,x,y,z
0,0.0253685434955016,-0.021380767033362117,0.005540262240948181
1,-1.5363357992707145,-1.3149180753070595,-1.3706028814812952
2,-1.4256458996227626,-1.4081376590030692,1.4816286229447828
3,-1.3957994458364444,1.5014421789755803,-1.3679683362421988
4,-1.2567390709967632,1.4349001151082463,1.5385256211380003
5,1.3407834188833683,-1.4647296468870212,-1.5067523045214093
6,1.4498868502062445,-1.5283832873377166,1.3588616804047884
7,1.462916507603797,1.3960533603552825,-1.4780933954937256
8,1.5930877424208518,1.307080922017572,1.3693940772265727
9,-2.8641932732590254,0.14709564702331296,0.1564350353197491
10,-0.10782918667896163,-2.8856968285981113,-0.03877344292499461
11,-0.07384261806568576,0.051718256316974444,-2.8909130106870724
12,0.14434242009859746,-0.08569237875918426,2.907479397565563
13,0.15051805938127746,2.8772701015653404,0.027556068551661934
14,2.925710415572501,-0.1235790372924358,-0.11931036126177991
15,-2.976851064791692,-2.724038989593169,0.06203268250315306
16,-2.9314768026810305,0.13396887008779973,-2.776178394230476
17,-2.7297803456101715,0.04717725900886118,2.987177401867544
18,-2.5858730198657827,2.9701465635228392,0.16243010518206566
19,-0.20673672761131417,-2.800915805399254,-2.8822845083356095
20,0.003452833876475456,-2.904917760636743,2.834954617210084
21,0.027677762226758156,2.893102720759271,-2.8429942944258486
22,0.3255427943528788,2.729988568657117,2.8710705860362022
23,2.783395892015061,-2.9522578937796395,-0.1289160355096745
24,2.798911250037763,-0.05337769624187635,-2.9493334285590826
25,2.9790588684689046,-0.16924079589402655,2.769075351837426
26,2.967757509428639,2.7705034779421305,-0.08029855064477719
27,-4.455100749797524,-1.1193469539561893,-1.2071170668044233
28,-4.2727432303760065,-1.300534748204409,1.5832082795573976
29,-4.192594309942603,1.6555484791353927,-1.2233032530792711
30,-4.136932291356399,1.5623719695250253,1.6669640571975952
31,-1.6337765563290119,-4.177365346911854,-1.4420161454894362
32,-1.5220041835395854,-4.246610455268109,1.4228460933506661
33,-1.552747600267898,-1.3106516893007334,-4.24712351509025
34,-1.338299429804142,-1.4650775166387793,4.328243379384545
35,-1.4912690611919113,1.5313413168242558,-4.227151096592313
36,-1.20020266771705,1.3660663201351275,4.37067657511643
37,-1.3051098531471377,4.347089455223978,-1.365254370539829
38,-1.1301575854996964,4.30658726423203,1.5855916281549074
39,1.2619270059377041,-4.287068540392271,-1.5256797541402742
40,1.3522789930068455,-4.330730926372751,1.3468748804527502
41,1.2874599340833788,-1.415298907626391,-4.32935234637099
42,1.5314397860967226,-1.5567298069422328,4.2505554976959345
43,1.3758744885335559,1.4365358088650582,-4.31865702514957
44,1.6742084750888329,1.2579376637991828,4.271537302076928
45,1.519778557752584,4.272985843039419,-1.4451916223928936
46,1.6514277301250142,4.209769296206739,1.404891018788275
47,4.231057653571147,-1.5437605178817269,-1.5755320388601157
48,4.299022986247478,-1.5907946273671172,1.2936624368745178
49,4.299563695037918,1.3357384292753596,-1.547109881938576
50,4.366670519926374,1.289052638644431,1.3200781876762768
51,-3.130413756539202,-2.6022677094195483,-2.6970245027490836
52,-2.8564193699336133,-2.8159788695753756,2.914038737806861
53,-2.815853416888046,2.991039858646237,-2.7512907398131228
54,-2.5929444558464616,2.943296372999039,2.985588698259628
55,2.7148973070293487,-2.8962161174509173,-2.9641964181422886
56,2.865072308234409,-2.979952849219278,2.7613122085908675
57,2.8678597574516154,2.822230217271038,-2.9161009660860686
58,3.0381225192754164,2.724599330538402,2.8042727128657527
59,-5.6943313230839525,0.2629260651190734,0.3202564828873881
60,-0.14644511622673012,-5.678948607743604,-0.060189035245508955
61,-0.13143661102209395,0.056988364929163884,-5.7129284718739495
62,0.1740561262781046,-0.10469190723556217,5.740887476413723
63,0.1483103241660732,5.716437616880159,0.048886841027906865
64,5.710850859942609,-0.13454562223859431,-0.1366477517882691
65,-4.4101763709195305,-4.167080207568918,-1.3555643165320563
66,-4.337921711411261,-4.204187651052583,1.4868049811967219
67,-5.174373709592777,-0.4931060496660188,-3.406100495045293
68,-4.214600149153198,-1.3846099399851377,4.378986789202643
69,-4.384079005218818,1.6575391923074905,-4.099850170556334
70,-4.084578727496142,1.4908019604352913,4.441585818074343
71,-4.232528347146905,4.363956392588349,-1.3169312759385687
72,-3.5476932867733324,5.473594595484896,2.275122112254408
73,-1.7647914776410023,-4.064926222104253,-4.317918571375088
74,-1.432098431973412,-4.294455384478018,4.288241826822883
75,-1.41120602056262,4.340148557255579,-4.253479593076191
76,-0.9511169137890757,3.855724703607249,4.529444009904233
77,1.2211593482005028,-4.250562544810455,-4.337397558196835
78,1.4282774850443156,-4.350545516421374,4.2385771074893555
79,1.4374853548452735,4.290841200779928,-4.30219199974314
80,1.6838806190736315,4.159138605459615,4.324601250313855
81,4.1796708085524745,-4.354026684995641,-1.56355434092553
82,4.234122415026964,-4.382870568137363,1.3049137337943748
83,4.195647955477635,-1.4816232268199707,-4.374766891395125
84,4.356565196586977,-1.5888635504152457,4.200186905891018
85,4.24824815769416,1.3833451238396048,-4.355129068420381
86,4.409821552335644,1.277510074806426,4.218004554661843
87,4.335662020578256,4.235054751541042,-1.4991016682972567
88,4.388114535671778,4.203244755273394,1.363960978593744
89,-5.752198209687405,-2.707764300904471,0.10915192144366216
90,-6.5861737917917464,1.0884146692095227,-1.8030189381320711
91,-5.605094543527208,0.13205655692967747,3.0555940521458766
92,-4.520938712051013,3.836319782059296,1.1451900713826648
93,-2.967775518807975,-5.64698723229547,0.015108307584768412
94,-3.051029021707136,0.19668690232465932,-5.564407547476541
95,-2.718954248711894,-0.01707731229616602,5.79164156438175
96,-2.752458649108554,5.734167136225244,0.03886863255743748
97,-0.22838642265960868,-5.626657430560777,-2.918492827193165
98,-0.059425248182913996,-5.7192136570922525,2.8150738559022703
99,-0.16025529530786228,-2.794892242467416,-5.722713355817602
100,0.0586605184181106,-2.9190432400280075,5.711330036954792
101,-0.041853849394524696,2.888478639428535,-5.7079037809254425
102,0.36638336017765144,2.6247268926765606,5.852896268807185
103,0.06338476911759808,5.733750432219379,-2.842848219338867
104,0.39568264980638346,5.663697031145942,2.9126009615203308
105,2.740921152488907,-5.742179673158121,-0.11049444024387733
106,2.7662779410388003,-0.014716486056164109,-5.75538683310142
107,3.013073974305941,-0.16413105074868758,5.683555469511783
108,2.969020132511798,5.680173154268604,-0.03819216283146292
109,5.670728378536259,-2.979395119736333,-0.14433553295203488
110,5.6783595787348755,-0.08594306237835378,-2.966772761299217
111,5.75614332434298,-0.1523037970026819,2.745238670741725
112,5.7485454707268975,2.7623612016629138,-0.09705029504189376
113,-5.74951654820811,-2.778819408415466,-2.8511974690127153
114,-5.7080742078104185,-2.7705825884411324,2.9404990746573767
115,-5.716836865885344,3.109740417891473,-2.765541154350023
116,-5.404981691594564,3.116209603436414,3.208823180582178
