,x,y,z
0,0.004438087741704874,-0.10279728337375138,0.10141420509199292
1,-1.7346420342553504,-1.0823477272764341,-1.2504110004780673
2,-1.4091997654705632,-1.3050516171641628,1.6179532682792481
3,-1.3448291129359617,1.6537765046150623,-1.1828173804704571
4,-0.9845660858952435,1.4804489792743978,1.703466792323244
5,1.1189958366604098,-1.5216902544663367,-1.6589291490587106
6,1.4487354191624002,-1.7113975748672279,1.2133318361024874
7,1.460580752320638,1.2832602960984385,-1.5647032910205978
8,1.822002110852907,1.0861683702931588,1.2789671020076778
9,-2.808761519742927,0.41748543621394,0.44763993568357874
10,-0.3368345733337494,-2.81160049471871,-0.07197618124179982
11,-0.2524761591565004,0.137584334320588,-2.8882659786848115
12,0.38020274233406637,-0.19578551960369317,2.9087460677149206
13,0.40947584272015997,2.771453962314792,0.07886258490007539
14,2.887316491267621,-0.3855036089248336,-0.37567388242499433
15,-3.099366836073347,-2.477991308356649,0.26752208377352893
16,-3.097567362277865,0.5455298625903828,-2.4770930442349326
17,-2.5091854766399977,0.19056079991928612,3.239243377864749
18,-2.4214771518070854,3.167615320854398,0.5043928894509205
19,-0.6296278860331532,-2.6130301368357034,-2.914111437179527
20,-0.010270454813400144,-2.933552442211954,2.8187916408048608
21,0.04152974032219026,2.889030634948729,-2.829618354156054
22,0.7652115922143199,2.5907260956129665,2.9327286024753407
23,2.5502929827539007,-3.179528851010893,-0.43159088464713913
24,2.6329277144066197,-0.1764264763283736,-3.150210182487703
25,3.161405171393275,-0.5108599697390152,2.5421226035793367
26,3.0968076309604795,2.5693979213996423,-0.2323036822377538
27,-4.475724123578916,-0.7951336234807559,-0.9462321718353777
28,-4.173911758894218,-1.041798915948634,1.9080945273204728
29,-4.1262781738455825,2.068128402303288,-0.8074599853705805
30,-3.8264652882227,1.8687518343175975,2.1079281343577305
31,-2.0129326181074756,-3.9541345767985194,-1.3837877952896196
32,-1.6485016763420748,-4.16225174703874,1.4640019771230026
33,-1.9717170450421853,-1.0290822482027007,-4.129510813637349
34,-1.2118251699203064,-1.4480505735153242,4.401212238949882
35,-1.5936131981487656,1.6537055868118817,-4.169002436911024
36,-0.7827645894174757,1.3434505470688507,4.453879260424531
37,-1.1393954892302416,4.331803046949459,-1.2264833123612349
38,-0.6683089141594375,4.192048085515586,1.7026075769693354
39,0.8091274659280937,-4.2308570814481055,-1.7021067318933814
40,1.144522578299964,-4.393727961692015,1.2019271343721707
41,0.9651297137253083,-1.3837488675191445,-4.430976508434477
42,1.6820119079290894,-1.7520427493482411,4.146264055385476
43,1.2980971462830968,1.4335354529409912,-4.373396971247217
44,2.0852340378783856,1.0184605599226588,4.157697871268341
45,1.5985147226942447,4.203231558998571,-1.4657490148520007
46,2.0063282340324773,4.022338716559581,1.3906046586483813
47,4.008828085979733,-1.8178858044080481,-1.9375124903732428
48,4.219794564279065,-1.9799367193953419,0.9348847595349479
49,4.2339941503226814,1.1289457818441242,-1.7973783158146526
50,4.470407480567344,0.9389865594401189,1.0192747298041083
51,-3.404852842266724,-2.3134659355115224,-2.595037076158888
52,-2.8305491705150616,-2.7232896189451576,3.0506611491327997
53,-2.777587528840485,3.129592997186596,-2.588378853654595
54,-2.1156152018069405,2.980039424518288,3.304532226330749
55,2.3373642703575284,-2.99179676994225,-3.228099264790953
56,2.8211697111416214,-3.2422345467230906,2.554919526418482
57,2.840413356558757,2.7642073550382675,-2.9918189121987386
58,3.4111122936551195,2.4301479858752066,2.6299783252908235
59,-5.486295837052367,0.6283344297990058,0.7202187496400437
60,-0.45644925984830825,-5.607695574006851,-0.1431577239003678
61,-0.3064968942275762,0.15837681395225228,-5.710346654188477
62,0.4575440543248248,-0.21290242991388714,5.690635221501895
63,0.38712904335512127,5.64731787794466,0.10814350932662961
64,5.600720663377823,-0.4887091939779096,-0.520149662152641
65,-4.6235168150191575,-3.8632928789137195,-1.1442446997983886
66,-4.3797267757285825,-4.068301981420596,1.6295945613560412
67,-4.733809537380708,-0.7259582957365482,-3.8566637499773475
68,-4.1303097030342295,-1.2674962818812,4.514321616176403
69,-4.415604714027626,1.8360213500240101,-3.9998345881584596
70,-3.810335850457631,1.69236016173351,4.7029185984348105
71,-4.085572364729433,4.549965813702343,-1.1299064274400452
72,-3.528624225878187,4.730603292762687,2.2340039839451475
73,-2.1771532488624095,-3.9118731020825908,-4.219720038835039
74,-1.434284783306751,-4.28740160718188,4.313822019085596
75,-1.4026160276128112,4.348189983082634,-4.226636325172731
76,-0.4721547607560632,4.105471706125495,4.511221454900853
77,0.6685786295905853,-4.1329206417143,-4.467524871309445
78,1.3977533894264598,-4.414045840454415,4.192661019871699
79,1.4256106020403359,4.29886904948399,-4.30399827958808
80,2.221254165956958,3.9647275186918756,4.243165591743171
81,3.8425291985649666,-4.597588255906417,-1.9645335556854882
82,4.050689738672834,-4.627798512704798,1.0130209940767438
83,3.982338497589946,-1.6043476568635426,-4.600729897752891
84,4.4403940926533965,-1.9522761199943528,3.959446389405328
85,4.178618919069832,1.3373960427952667,-4.447118070428145
86,4.686028348562557,0.9271409477795399,3.983258164666705
87,4.353012964857104,4.158393333029329,-1.584954700941523
88,4.5839536233259475,4.00352745216593,1.197274428406262
89,-5.7482944241333565,-2.3811801879231225,0.43195657950791627
90,-5.970549940474123,0.7831204897866965,-2.1223698334166756
91,-5.435000941552788,0.40554822271938357,3.353468118565913
92,-5.028665031497631,3.6135756027496995,0.9677293124663853
93,-3.16303585217497,-5.505140537384502,0.07627543805254627
94,-3.190279105488159,0.3580330819543608,-5.556586475277355
95,-2.553324774419346,0.044850278747145825,5.877145118837798
96,-2.4756974372531078,5.723883463882762,0.2909852256688465
97,-0.7585610752215448,-5.472442429744965,-2.970606391783515
