,x,y,z
0,-0.022375851324752123,-0.14010020852331437,0.1505461611517111
1,-1.781263650091902,-1.0200772460427612,-1.2161406133509323
2,-1.4029630494565017,-1.2810799659961183,1.6590070509031372
3,-1.309301679861288,1.6691751932977668,-1.1562028442268206
4,-0.8995028727996822,1.4834354451541916,1.7560351354336412
5,1.0535465487865394,-1.5452081295949844,-1.7142033422611427
6,1.4471770125371375,-1.7687563236325718,1.1723933172074323
7,1.4533818515590569,1.256297964696782,-1.582131980028441
8,1.9003476934026236,1.0082208553937406,1.253052888044297
9,-2.7858737520408057,0.5093107821318033,0.5257721969340367
10,-0.3924014656094737,-2.803227299175166,-0.09177805447322349
11,-0.28634628302385945,0.14993395472081422,-2.9126691426044866
12,0.45434179069266317,-0.2289610486797625,2.9198797109917862
13,0.4843615258064889,2.7352132715687554,0.10567296994287333
14,2.8734876485201446,-0.47151188917990794,-0.45950624625241876
15,-3.1369668004145166,-2.400237661131718,0.33634740580739286
16,-3.1166100677922066,0.6338338880974924,-2.425431073311608
17,-2.451314762852972,0.24877348066837382,3.3039805766274406
18,-2.3235462658122708,3.194673254782067,0.5715783609291609
19,-0.75913340779321,-2.5681359972578743,-2.9296706830378008
20,-0.007986031677020935,-2.9173586460045486,2.836340529071607
21,0.026076709825684986,2.8676113666343426,-2.865522170383152
22,0.9180313547299496,2.5257447682307443,2.9486952899895313
23,2.464880828169255,-3.244934645578409,-0.5222793378159392
24,2.5814343755983895,-0.21926290686049213,-3.214485458324868
25,3.224134199601991,-0.6288233379254001,2.4684440038099864
26,3.143178762461228,2.496836987861394,-0.2783092392814396
27,-4.466506797085278,-0.6929097898471949,-0.8474723416841781
28,-4.1611704008579595,-0.9392783219047165,1.9927107217127038
29,-4.12091832458458,2.1709908893265744,-0.7288507023363401
30,-3.7568642359561712,1.9687657989680278,2.2031592165994986
31,-2.1292271724110168,-3.8869373579721747,-1.362976993797001
32,-1.6752276730769928,-4.1287929126962,1.4794121404900848
33,-2.073008238480179,-0.9598729079296957,-4.108588966836044
34,-1.1942615132111307,-1.4209842412656066,4.42248880888302
35,-1.610879115386655,1.696659985114364,-4.163708325501231
36,-0.657466460168251,1.3342721333710539,4.4781941018857525
37,-1.0521409374385717,4.332893575213991,-1.1784452640797933
38,-0.5298449738500396,4.159739830677131,1.7630854629788575
39,0.670180609312323,-4.227801024889808,-1.7699219390980874
40,1.0758297398470167,-4.412574628371809,1.157331712134702
41,0.8732511052408111,-1.3873714192963764,-4.478854132703222
42,1.7320677930121204,-1.8138853804628594,4.117690419656287
43,1.308264725755898,1.4212405835486595,-4.394027121351957
44,2.224253183872875,0.9329688500210124,4.122436233865111
45,1.5984185060216185,4.1814202749778,-1.4653731717358924
46,2.1179657593310455,3.9497811340572393,1.389806110586449
47,3.9354800251202886,-1.904125646888928,-2.052145630399212
48,4.19341436578977,-2.11100442723418,0.8178050548396165
49,4.210052471537557,1.060081923826988,-1.8873041365940642
50,4.504472158085486,0.8162039040640402,0.9206518816293404
51,-3.485458192277738,-2.2321515764977913,-2.533960746066839
52,-2.834504124056396,-2.6866212468121757,3.0840679490475558
53,-2.724888276436179,3.1984180694111193,-2.528696343114836
54,-1.9865948731236795,2.994917140052604,3.3744641122429937
55,2.216961328847167,-3.0254965176180786,-3.317872884544993
56,2.805975341662014,-3.3292920667667243,2.4895033761965877
57,2.8270561920471695,2.7568195281817136,-3.001124279699314
58,3.52651430984197,2.3269393885735727,2.576705168557393
59,-5.463037373426597,0.772189917845063,0.7960589626714963
60,-0.553415969369958,-5.583810469793669,-0.17421883713476322
61,-0.35301743664775176,0.18560491640212368,-5.713550154313731
62,0.5468194094369284,-0.2348714076923168,5.67518224157604
63,0.46339110877714534,5.624995624580868,0.15041866786387875
64,5.5653926362777995,-0.6005292981798662,-0.6462129245499432
65,-4.687094168467797,-3.7668461078896938,-1.0762213369657645
66,-4.391246449470587,-4.025468692814372,1.6722883119880099
67,-4.727169005713001,-0.7232423989018005,-3.857480538352091
68,-4.113854611621758,-1.229179288673334,4.54791689729216
69,-4.391834198454624,1.9588808168412333,-3.9317372370845525
70,-3.726168763875847,1.758207606138518,4.783745142397961
71,-3.966792893419662,4.613387357136068,-1.0023627329358054
72,-3.436198211128166,4.733114088867964,2.238139147572214
73,-2.330060621845263,-3.841219649278108,-4.215199272881281
74,-1.4431873953163858,-4.270863197703056,4.314118913827368
75,-1.4163052262972082,4.318831304345726,-4.271130130740166
76,-0.31053086067285807,4.060997697310033,4.53232617479594
77,0.49175624166345383,-4.101893167141386,-4.510309673254108
78,1.3864255763548423,-4.421541288512749,4.192227605147345
79,1.423170528921745,4.303440787537749,-4.2965873247706075
80,2.377868916462399,3.8919020149927737,4.236524379756345
81,3.7259580490279083,-4.671866353960721,-2.0915094342510643
82,3.9896859699783405,-4.702668207809616,0.9160017781030964
83,3.9126913745644103,-1.6440745015047356,-4.674104663493845
84,4.470630087518937,-2.0769275257462225,3.8755758431767164
85,4.167455335294515,1.3319062292021115,-4.4662015216772915
86,4.775638918161668,0.8032671226427824,3.901780483547138
87,4.349175718949659,4.140278620047529,-1.604272149941427
88,4.649219186519935,3.9268256330451066,1.1429220205858077
89,-5.758000011174281,-2.2760455604450205,0.5198200395859742
90,-5.800809868738187,0.7844788036420821,-2.2209008157049586
91,-5.370091443322944,0.5087888198811894,3.4393250199928023
92,-5.063333999728757,3.6277119190591196,1.014695747808699
93,-3.2174874169462373,-5.454563977516468,0.09632780620353357
94,-3.2356494854648234,0.45019789944347577,-5.513880855637157
95,-2.5154304050436815,0.08051544836256493,5.8974809870740375
96,-2.3395262939852164,5.767723759914707,0.34547204583494046
97,-0.9341211268158716,-5.418063443943373,-2.998947769427967
98,-0.1453687942809567,-5.719070396390255,2.7881852636956186
99,-0.7948310174480302,-2.565690524032776,-5.712415419970951
100,0.07285580458944228,-2.9171873342767016,5.722719647469189
101,-0.015022194331191086,2.8931722620909297,-5.734543361060632
102,0.979451173150701,2.541592681268497,5.713908498721835
103,0.014184065825226102,5.72181496678563,-2.8524009651998683
104,0.937915040591789,5.449931078253475,3.004802047558672
105,2.332729291941835,-5.824514993461368,-0.4055021946986111
106,2.6485054628382483,-0.03536403989604856,-5.866680949239611
107,3.3704312941018886,-0.5297200548888096,5.469810054939054
108,3.099600054792782,5.555204816054824,-0.08022758651764401
109,5.38120428828637,-3.451077066818947,-0.7010827480223956
110,5.495983798700864,-0.32079672144621263,-3.297381221343939
111,5.804678769224421,-0.6906520195041619,2.299303183186252
112,5.760211876122632,2.4533617691998963,-0.42208379774910354
113,-6.001472087793775,-2.2234114430259004,-2.397462239183241
114,-5.658611943710687,-2.6065658205411983,3.1283881529955937
115,-5.6058779995002075,3.3341884881370185,-2.452771322922894
116,-5.0727421257929395,3.436589849978551,3.6077389014133536
117,-3.50064072012848,-5.323675812812322,-2.7278911289517134
118,-2.8928097993092607,-5.676111866716369,2.8756995835132813
119,-3.527297374208688,-2.370200702941808,-5.526699099335505
120,-2.8402289432744787,-2.83459875038783,5.76118195642481
121,-2.930099255607877,3.0245937887295375,-5.632947055570379
122,-1.9891127403384583,2.8616706640493788,5.9464470603052
123,-2.703962716643824,5.792282832532263,-2.7128165153756245
124,-1.7108860573651268,5.615580794173266,3.2830205659561984
125,1.961082773849324,-5.627182245664945,-3.2715632860493393
126,2.6736901189980875,-5.8577976949112935,2.646612184450245
127,2.251002385012635,-2.8689701741643208,-5.939908218757615
128,2.9730959174403346,-3.145642960372161,5.581739697299168
129,2.8411007061471043,2.8834493897969096,-5.735717072901401
130,3.6021347918781426,2.3930383983639554,5.527883999814516
131,2.8518112675553224,5.720326632586556,-2.8603164945659723
132,3.44005360790221,5.421341873163629,2.754771559221495
133,5.270144780613383,-3.270386464666682,-3.4429642936075977
134,5.623428466688063,-3.443174075442977,2.328194452372611
135,5.669664558338049,2.734700376377816,-3.0384743926814295
136,6.008598134814362,2.3644822830984014,2.4593314293146253
137,-4.838130226970607,-3.7552277648473456,-3.9878560721909104
138,-4.292655422151286,-4.250556224355916,4.32004571157734
139,-4.224765331238712,4.467191186317745,-4.119302714821264
140,-3.4136400961902567,4.451166482276267,4.775124819744529
141,3.6502883749714825,-4.448028958743531,-4.748180332011748
142,4.247416039884115,-4.586667393197515,4.064341183257642
143,4.275668214252867,4.302667225176743,-4.293631163597685
144,4.8358188707471115,3.8746323302053693,4.043112373969434
145,-7.123490388452673,-0.8023796379772992,-0.8778513657267617
146,-6.933760701879305,-0.8689581083115067,1.9278988944784967
147,-6.82181200891675,2.1779616202737246,-0.5952411127865109
148,-6.660640998358793,2.173941994581894,2.224458793330682
149,-1.9776434171786643,-6.9329758753304045,-1.485344943823991
150,-1.5753423635381363,-7.097338477358758,1.3908927540942677
151,-1.931247107111846,-1.1224296516398886,-7.0451765544004585
152,-1.3229033109474346,-1.447858724017911,7.176330868085593
153,-1.5669814871904728,1.5719660517156597,-7.1146401407552835
154,-0.8270998593804387,1.299331913154574,7.148425098921643
155,-1.2741823331758717,7.1624679130960125,-1.3161053882536338
156,-0.9017885979949718,7.073741612813809,1.645940701625884
157,0.8153493601315579,-7.042706290636868,-1.7006181094281003
158,1.171541313834167,-7.151470799160358,1.2669706501199665
159,1.0423056523060807,-1.3219373839480513,-7.187222994038464
160,1.660008963517938,-1.6312059911634613,7.084519842882842
161,1.389376131764514,1.4623220294187833,-7.173162388885097
162,2.077901176325068,1.0935729102789626,7.030494238170413
163,1.4370805137178149,7.147391807639791,-1.430840200041113
164,1.834218854614641,7.003742032387251,1.4826212660156917
165,6.862218028400048,-1.9062307088680368,-2.006698399100813
166,7.0063622545047854,-2.0107557700231022,0.8316222595100263
167,7.033514860776027,1.09213289494092,-1.8222151395722643
