,x,y,z
0,-0.023889518630814798,-0.1420779345947452,0.15310275955847866
1,-1.6022730294250258,-1.2223973554634837,-1.34109190424693
2,-1.409802525958096,-1.350777662353812,1.5862805632154708
3,-1.3402366618236023,1.5490846458686576,-1.280835067202782
4,-1.139731471384317,1.483383685702721,1.6569872076778613
5,1.2227077076213846,-1.5121565775101267,-1.6167125240001425
6,1.4559161575362336,-1.6297990232344142,1.3027204116531947
7,1.436464170316002,1.3122649728653202,-1.5299717917715958
8,1.690200177034013,1.2051357906398243,1.361239078575436
9,-2.815768198678269,0.26338773113070146,0.2814627698390144
10,-0.20446320998589754,-2.8681649323411453,-0.06359219773829186
11,-0.1611174569735582,0.0695118979733705,-2.9473111189027357
12,0.25763786742649913,-0.10999845502998072,2.9693858209328097
13,0.26625149207029514,2.817692057366155,0.0847626175723242
14,2.8845161809238946,-0.2726391530429258,-0.26053506556279615
15,-2.9934452606364617,-2.612298709757174,0.17075248305608443
16,-2.9780178639352317,0.31666961270777166,-2.6661335761581735
17,-2.640384593084761,0.14853385843639397,3.1255196949605577
18,-2.5670714384093336,3.0235340431139153,0.29415582494982695
19,-0.3909562165951026,-2.7350033698828664,-2.954818458464051
20,0.0006063864124831026,-2.9004057635970657,2.8579373380834303
21,0.018991218346003872,2.8624747050022,-2.8743030969313965
22,0.4713435773241428,2.717633462342876,2.9758702023197436
23,2.6454761146153247,-3.085775107213239,-0.29683461092392666
24,2.689589774565045,-0.140225122600287,-3.100664475233861
25,3.0740083040896162,-0.3389361034146399,2.6653447958999923
26,3.0076122124224556,2.650442418162542,-0.16089722862226752
27,-4.36332890076859,-1.060187236852217,-1.1459316555647834
28,-4.219995215847618,-1.1610647599456851,1.726777160537511
29,-4.175140633341965,1.7829068359043263,-1.1030082010856268
30,-4.039791917637362,1.7087656593078857,1.798711773642306
31,-1.782170970296556,-4.093978447788859,-1.4264008685944503
32,-1.5739804021274901,-4.18961798285981,1.4646660257870188
33,-1.7639714993410902,-1.1941346001187834,-4.2559951342426166
34,-1.2842574767279313,-1.4262870006098387,4.401277373969138
35,-1.537990962855653,1.5891441002866702,-4.240426880328671
36,-1.0477249334291907,1.4114970434657026,4.468782376655277
37,-1.2037908768681505,4.324449507102495,-1.2796881460219969
38,-1.0034713358038982,4.258226411401244,1.6640418535017831
39,1.0487398233459502,-4.307073260085862,-1.6526274739129534
40,1.2425109272923551,-4.380522572486776,1.2761398780675368
41,1.124802330996322,-1.4265474247435797,-4.460246350318095
42,1.617223208819456,-1.6464382287202433,4.21716792350903
43,1.335366916226137,1.4217868302373586,-4.385313297090681
44,1.8663044404312337,1.18262433807809,4.249258210654468
45,1.5295121408744157,4.218557218626109,-1.4603920524765432
46,1.794019965048102,4.114796017891654,1.437467609105129
47,4.089782589869689,-1.7040380822401098,-1.793537172600405
48,4.248655735131062,-1.8096263576612166,1.0948533933548434
49,4.235017199263921,1.2067611214362333,-1.71328484973957
50,4.415616072209029,1.090860995632204,1.1413441634723962
51,-3.167248357710347,-2.541736995738992,-2.723761224249736
52,-2.8490617018932465,-2.743594536535485,3.008668024688537
53,-2.768266614529526,3.054408632305116,-2.6639474630905866
54,-2.463327310449944,2.9455001743077016,3.164589816176659
55,2.515032951791393,-2.9702266761343217,-3.1466655687246234
