,x,y,z
0,0.018861986840665722,-0.027028233460393562,0.027532545023104992
1,-1.6175167346830386,-1.229988270682511,-1.328680559715694
2,-1.4334140979017054,-1.375513384279166,1.5128532315343681
3,-1.3975043100166387,1.5989282804256315,-1.2738227816741472
4,-1.1870431721142285,1.4613397525151581,1.5901172051165693
5,1.2709446842419354,-1.4704900162862775,-1.539419989507162
6,1.4442226249506982,-1.5719146900939387,1.3215833042089111
7,1.4688324259163146,1.3831122979839496,-1.4882270870628145
8,1.6509113380580311,1.2626148615469002,1.3521680943758263
9,-2.8697843857934644,0.2459090008726083,0.2481065574388369
10,-0.18701787619518304,-2.8616987778580287,-0.05182120916135119
11,-0.1324733589413678,0.11273849740704613,-2.8528645691687524
12,0.20446327083567697,-0.11229018834016609,2.908527481899845
13,0.22432831688567248,2.8688738900189144,0.04880271187535086
14,2.9158796816160493,-0.18409159405789355,-0.1773823082282217
15,-3.0332867494226043,-2.6527862322199742,0.10742499407195587
16,-3.0046046288077752,0.34116430110006846,-2.6114771996800212
17,-2.6611846579413707,0.06804179310751822,3.0751754960580095
18,-2.58626152614222,3.0870191753679714,0.32187753543743275
19,-0.3465379977178601,-2.7337143662023937,-2.886563532316763
20,-0.0024235477746487634,-2.914351781375196,2.82569422397709
21,0.027314083691835144,2.906382652171906,-2.8258638624283647
22,0.4402122223022804,2.7063491403392845,2.8940446382500737
23,2.7191851005359595,-3.0036783041520163,-0.20381577080736435
24,2.750160222156551,-0.07734344762333474,-2.991076662702532
25,3.0229123284010826,-0.24648568190417755,2.7167021020280546
26,3.0061127986341245,2.7298006220692512,-0.11027994793227623
27,-4.489926067371231,-1.0061729394989876,-1.133154707132809
28,-4.26223415089596,-1.223365229883355,1.6599616085156268
29,-4.189001167446137,1.8748681666394449,-1.042650068325597
30,-4.002190741763712,1.6464066432713576,1.861638436124237
31,-1.7630212805468644,-4.107615010652115,-1.439986608982305
32,-1.5677698925817454,-4.219975126165537,1.431756921825089
33,-1.6843906160507884,-1.1675265823799437,-4.163173519042846
34,-1.2921696097381052,-1.4718944844907118,4.351945588983246
35,-1.534904588901356,1.5806093024143677,-4.1968334531523075
36,-1.0807848908637694,1.3620713034816219,4.407297224667903
37,-1.2830635172937013,4.348572856354327,-1.3179111842237776
38,-0.9965464412863836,4.27824297842097,1.6184091309918112
39,1.1333410733831657,-4.265956953567661,-1.5749791553583934
40,1.296354792456138,-4.343698840350736,1.3057177983349273
41,1.1833065042638091,-1.3877098662617098,-4.3386781762279405
42,1.5735696291287455,-1.607297142413602,4.224221279715774
43,1.3410166912216481,1.443688170288751,-4.3240271615535235
44,1.7748892082117176,1.2085083917468198,4.247426316419247
45,1.5511298183259825,4.261346651147765,-1.4466568998863898
46,1.737778353974483,4.184376608790209,1.4075482902925578
47,4.173052784835571,-1.6087103173227921,-1.6598345004214237
48,4.2797501674121206,-1.682093957737777,1.2104573097019453
49,4.28675455121151,1.2856705891754103,-1.6035045233312037
50,4.396071985564814,1.2098716154188058,1.2525416067920734
51,-3.240913444544737,-2.4864634548909597,-2.6843664530709637
52,-2.854122715855711,-2.786558611763581,2.9509210736420544
53,-2.8242433168929253,3.045767990079445,-2.7019736177236426
54,-2.441982607453507,2.9408152405140897,3.122526100087931
55,2.6086237470935054,-2.9116620689363213,-3.02583045481141
56,2.855800771096335,-3.0418311715047257,2.7093827274975277
57,2.864069859608222,2.80666538042622,-2.9370252281326668
58,3.1322523868406162,2.664147840196903,2.7633156268105603
59,-5.616620095866464,0.44836087363738686,0.4373660292585675
60,-0.23404844240701042,-5.653594843313512,-0.0822941439796097
61,-0.2009980724334231,0.09490782340541801,-5.701456053167038
62,0.2557502632735808,-0.13771336749324098,5.732996301987891
63,0.20077289084984043,5.703168429957111,0.06287218929179827
64,5.684895451561696,-0.21937858141209599,-0.22339869534683238
65,-4.44269017679241,-4.125231667628862,-1.3274416124629433
66,-4.345861814677314,-4.172660676046119,1.5275207570084481
67,-5.057576319534229,-0.6118583259980225,-3.5290784375809556
68,-4.191733691263093,-1.352690167816113,4.42051254059005
69,-4.4039205398864185,1.6973276827169035,-4.066498537798401
70,-4.025314465367661,1.5331140523152502,4.522100310212803
71,-4.252749052579846,4.416457143680399,-1.312060989379211
72,-3.5654390479467244,4.9530129580310005,2.170836107866168
73,-1.9059036415934234,-4.010103900384269,-4.298276881533228
74,-1.4304050600671452,-4.292374172800355,4.296392823098075
75,-1.4107745186399563,4.352437942567128,-4.236092799069471
76,-0.8134742413913142,3.991802208051009,4.5077849139732775
77,1.0653528199535385,-4.2032824981614265,-4.368056608771665
78,1.4234867176422275,-4.3736479540393844,4.21952823616016
79,1.4348380194681147,4.292850170016819,-4.300554029571718
80,1.8232456196261455,4.131771844360767,4.296669339633591
81,4.093806419477191,-4.399589294304274,-1.6536683143830426
82,4.189756064961067,-4.439623493721299,1.2340402465917923
83,4.132478230505306,-1.5101208972784155,-4.419622551999489
84,4.378102863918392,-1.6685591048914667,4.147708977542132
85,4.223854019922804,1.3636160405117796,-4.381609444545214
86,4.476126793839599,1.2005722492776871,4.165628458985837
87,4.349404183265345,4.210348056561932,-1.5256287409986686
88,4.442802063040441,4.159980755206611,1.3231090021933205
89,-5.738508578381965,-2.6560406394511586,0.16312505768159274
90,-6.277836828915502,0.8873471952647122,-2.002782037504423
91,-5.569802776394072,0.2038730095245568,3.1256889217976958
92,-4.884829202548874,3.616044146916382,0.9316916119410018
93,-3.0133373172480797,-5.6216693668204565,0.035513293770873935
94,-3.104525333974317,0.2346233015562541,-5.552521647556276
95,-2.6595478861482107,-0.003723013123488586,5.811323730268392
96,-2.7389420560286792,5.706282891930675,0.09150671262055175
97,-0.37892443283694405,-5.575092387861576,-2.9357270407260705
98,-0.08536474362049078,-5.7189051954973085,2.8033650675623045
99,-0.33349047018627853,-2.712581198619733,-5.694918806795126
100,0.08506843480034433,-2.937446957577447,5.711155066029703
101,-0.05960353361666106,2.9028459256417984,-5.703097517906307
102,0.4698290072385513,2.6383363602747063,5.804585674138766
103,0.07277955170952391,5.730135003102522,-2.8241796026611747
104,0.4552699093796823,5.639806362591409,2.945360809515628
105,2.659450321587081,-5.750049340114636,-0.17190944445308548
106,2.716170993936341,-0.017718117122935167,-5.767763615005046
107,3.0769979074131406,-0.22454468401421493,5.650201540243382
108,3.008463062599569,5.661810603326394,-0.04985912708727324
109,5.618827155165624,-3.0616262149035527,-0.23943963096984308
110,5.64387382251375,-0.13450738111555358,-3.024356844986188
111,5.764637019139687,-0.2455032415285852,2.6697857421521616
112,5.758645615028887,2.707314953449855,-0.15202167220526236
113,-5.795051594549929,-2.760805528484569,-2.8045034398803654
114,-5.697588259501653,-2.7310497319500433,2.9760848261806783
115,-5.730705603223929,3.1534580275397515,-2.74605071975285
116,-5.30706278013684,3.181408913013714,3.286664635609303
117,-3.0866959061994828,-5.602056280887452,-2.820533470438377
118,-2.9099399831145982,-5.677740159485873,2.884851961917853
119,-3.682638282403858,-2.113225732315517,-5.0769485967792845
120,-2.7961358621808907,-2.8530986745812963,5.763091720808034
121,-2.918064661840977,2.9627032658609744,-5.645733934346024
122,-2.503651110284106,2.821688610574919,5.885516289837584
123,-2.7853955134158186,5.771800166109088,-2.7722499033280497
124,-1.9178014840395132,5.655680722570541,3.4505829264739556
125,2.565383418565025,-5.6942856293279975,-3.0166342407509865
126,2.7814308807499666,-5.784030675955561,2.7420870808215017
127,2.621581136480117,-2.8567143022072674,-5.778686614493701
128,2.9333389950769755,-3.010294374115997,5.651657648314516
129,2.8134071943597636,2.8466489043588794,-5.748554425679202
130,3.151379308636624,2.673195875119609,5.677150232162907
131,2.905759855235195,5.697896583368963,-2.891044301791966
132,3.1022348986107384,5.629786440754886,2.8191946193595596
133,5.584032145690446,-2.98825182980926,-3.049283859587744
134,5.701809021750994,-3.068091677721645,2.6771101661912526
135,5.710761772354657,2.7724591185343344,-2.9636397332592965
136,5.823683101362093,2.6835276606186764,2.7265822910776434
137,-4.475320846484769,-4.232358055930879,-4.238199201543112
138,-4.283905024925206,-4.2390811530114805,4.340684017429985
139,-4.261928654573879,4.411579973013896,-4.220013918855884
140,-3.7905768442583687,4.40111705499225,4.599836829266611
141,4.076765147177306,-4.332944432985639,-4.422149732844282
142,4.283113054947362,-4.422806534403701,4.17612259297745
143,4.287034149132624,4.255488025403473,-4.335800664228703
144,4.4873719610183445,4.150438998968343,4.214582348494905
145,-7.070576385590224,-1.2759104043057221,-1.3322627749864877
146,-7.063311161156488,-1.1937416694835103,1.5820728253504472
147,-6.450796297575271,2.640556343584084,-0.42384982159791557
148,-6.870309190493087,1.8680427573682405,1.8970796350314512
149,-1.6310896407492879,-7.076010893931304,-1.4448574463021986
150,-1.5362313663105822,-7.111184656418668,1.4078370540531226
151,-1.7435128465234073,-1.3179031643574588,-7.034250286812713
152,-1.299770229710895,-1.4771762614919093,7.169904014361899
153,-1.5512776952747664,1.506568325202593,-7.102777162562918
154,-1.1612940311756983,1.3387953275636058,7.198808672134648
155,-1.3288028889790329,7.134679246477248,-1.3477579645131226
156,-1.293499778801434,7.048547550056903,1.548688897718976
157,1.187009895513635,-7.093660364503388,-1.5425663575322894
158,1.3002316500788602,-7.137783016246412,1.33413385855408
159,1.2207010549415087,-1.3903939974402562,-7.139440989817401
160,1.5755871333473315,-1.558460741793173,7.132132529713458
161,1.332972633056441,1.4483445567105089,-7.148728442662525
162,1.7269067523389698,1.2388077405209161,7.160152324501521
163,1.5210902040868257,7.13309950029857,-1.4202555161793347
164,1.6248465175941065,7.1085715822396045,1.4262188824425999
165,7.073207335304287,-1.5931967422780502,-1.617443279544461
166,7.104554139885917,-1.639411406302757,1.226033205635961
167,7.119696914113055,1.2891166674026542,-1.5744358074780682
168,7.146698952292544,1.245411327331519,1.2655894827578835
169,-5.770624510145158,-5.626636562040313,0.07735128937044147
170,-5.716845011146407,0.03468464249467005,-5.718419402675345
171,-5.622398766901904,0.07882723265091852,5.7993928038359925
172,-5.621766616240336,5.785880958862796,0.15720417712936627
173,-0.29958439667781156,-5.617346099556708,-5.728273270287416
174,-0.0026892146907575047,-5.740728435307647,5.6979984107647725
175,0.006208201847427439,5.734883780094286,-5.705727942885087
176,0.2724250547609756,5.691788283403649,5.696379963777266
177,5.608094857812139,-5.804144681236992,-0.17126806066283876
178,5.645495702606006,-0.05869720820813057,-5.7784331492074426
179,5.812889727843575,-0.18441409987624574,5.618171982064462
180,5.778610009983883,5.650866105066022,-0.07621276389473637
181,-7.1731164760191355,-4.174832833862522,-1.3322741828719316
182,-7.140254786056299,-4.175220628152254,1.5113144095067064
183,-7.2660680624405,-1.3019382249571114,-4.189761550875378
184,-7.101001514150171,-1.322144010568284,4.364494824662087
185,-7.0757362353805116,1.463641897958797,-4.241114860406489
186,-7.0659408455756845,1.5638959866577489,4.419192988484918
187,-7.147540831728752,4.606988449863441,-1.363274051825449
188,-7.166019149260152,4.347724818374076,1.5056120689265664
189,-4.39218723939375,-7.088009448541265,-1.3844481860443967
190,-4.341577054535826,-7.103061011148203,1.4633365481205143
191,-4.371191414772585,-1.3539116886939513,-7.212294020966775
192,-4.213911033663711,-1.4028567418489113,7.17633082427966
193,-4.362191977066991,1.5423430613194804,-7.1054221059100895
194,-4.143599731776812,1.4622734233643355,7.1886419243790085
195,-4.21178392742457,7.172572539916165,-1.3371623438808957
196,-4.171928491219864,7.207873623435175,1.5263378562928143
197,-1.6512047333537152,-7.076927669699202,-4.2914305785958495
198,-1.4581167936010468,-7.139008838112299,4.2770887116599585
199,-1.6906670236100099,-4.155754436712513,-7.100317257022717
200,-1.3954947044564954,-4.305416384340587,7.152681492347715
201,-1.4541405878190174,4.323094461133698,-7.126287126364786
202,-1.0803598718266718,4.213796680326582,7.194405451840721
203,-1.3905783817977313,7.160107774585915,-4.251076234451582
204,-1.1325168909976537,7.412554302749494,4.47399044306964
205,1.1685329868037353,-7.087154922470918,-4.3522794204327315
206,1.3875290162128493,-7.158485835249285,4.235617579856067
207,1.1917044209031662,-4.230326471526326,-7.149693544882995
208,1.4678423463353782,-4.350699013732404,7.130079141119266
209,1.4050361597751873,4.294851681132819,-7.146554731917815
210,1.6851028613386272,4.207093616808664,7.138717949952731
211,1.4541045997601185,7.1472040758811,-4.28376649303638
212,1.669955285554747,7.127259064711458,4.3058174191639615
213,4.120747531338185,-7.147036609485145,-1.572320297678004
214,4.194676758078512,-7.175142600662359,1.3103901914209175
215,4.171636923104807,-1.457339081012007,-7.168305789085939
216,4.396877739918787,-1.5841940032219204,7.100243318909784
217,4.2291738997380035,1.404243211275614,-7.163978676134185
218,4.45182200483741,1.2717169778949908,7.103536699317061
219,4.344332268876844,7.123518083179726,-1.468302628437668
220,4.397416057649137,7.104589154032303,1.3814092624018732
221,7.064940867499595,-4.402015553795416,-1.598456114682293
222,7.095927380639576,-4.4184945657513275,1.2662022888433402
223,7.084143931996156,-1.5167697942126812,-4.38956448632519
224,7.161015582437173,-1.5985473598860436,4.153481213371269
225,7.1166838107153305,1.357399995919772,-4.359771593296946
226,7.191224869200577,1.2743344717744556,4.175876719839024
227,7.158724291054383,4.210920868688345,-1.507091607320668
228,7.1806737749149026,4.183659448658491,1.3348920089738079
229,-5.814899489109709,-5.647318867876592,-2.7855065446080984
230,-5.733455284741415,-5.660911618129466,2.9064057078935983
231,-5.892710201038833,-2.7215526715802865,-5.625301854555739
232,-5.687164310286834,-2.8065973980612613,5.758938022446378
233,-5.741210020539445,2.9622801376373693,-5.655894185083732
234,-5.586326788019131,2.93916229086117,5.81015588207276
235,-5.662207445845607,5.8296241822485735,-2.8080753795720326
236,-5.687816043276111,5.706495047463779,2.934976739052954
237,-3.040130265002924,-5.683063186561998,-5.705211665513037
238,-2.857435707388191,-5.707215640310742,5.728439542731594
239,-2.8395968129774958,5.761767841447219,-5.68704954737252
240,-2.430717267061617,5.723843847140118,5.87713095045466
241,2.622740862414471,-5.685416640142768,-5.7722906820597775
242,2.854652972560271,-5.772806558879238,5.667421073526774
