,x,y,z
0,0.009830554051999604,-0.0022660654134247227,0.006163322557795888
1,-1.4148019833903267,-1.437785342490944,-1.424762177046668
2,-1.425490348684969,-1.4413782745682955,1.4410234795256363
3,-1.408422332823487,1.3961899645532003,-1.4651148091178086
4,-1.4348729910059854,1.423559555071715,1.439462343435548
5,1.441981734591482,-1.4407424232706654,-1.4341118785865292
6,1.444343937234153,-1.4424122171377631,1.4319937872147421
7,1.4432031423055978,1.4313598328475727,-1.4326970445738856
8,1.4579633733126718,1.4090846058056463,1.4157813734641513
9,-2.87980716697583,-0.012460172740514513,-0.001486918729969075
10,0.005934736631193137,-2.9051644912381076,0.003003055882299213
11,0.0271304220991045,-0.008003149310257196,-2.907105198149472
12,0.014279629181487985,-0.01109157623626977,2.898242765054269
13,-0.007134035939329887,2.892824761470445,0.006499634743956637
14,2.915084538301927,-0.010749247676829096,-0.007210206182422718
15,-2.861668602280185,-2.860374596474563,0.007892631709722974
16,-2.796165627097965,-0.07433942964622321,-2.9341792452668094
17,-2.8540439632936168,-0.007023675028515844,2.867991037019009
18,-2.8353573065224222,2.782892068954192,-0.07672533947370024
19,0.0006730958115313099,-2.8727659668781955,-2.859393352059995
20,0.008578622846543498,-2.8658630346310714,2.865837033861791
21,0.01613137071126541,2.858944010576579,-2.8650067914248263
22,0.05315508610029824,2.8120215098558656,2.8234474588025753
23,2.8691657804688075,-2.8671160251761414,-0.0015642159465274594
24,2.871517921116555,-0.0004361816858041491,-2.8610407813312317
25,2.8793251627478513,-0.013834560843696586,2.857671124809271
26,2.873717275422169,2.8558638055076453,-0.004497684339574144
27,-4.334343423042889,-1.397767732631293,-1.3622548900258977
28,-4.27816012564713,-1.4488318502768822,1.452698094445105
29,-4.252354432710582,1.3205870798789907,-1.5366597949801892
30,-4.2891642904917315,1.3889699646504123,1.4215418442951504
31,-1.4436397195136732,-4.274206317027311,-1.4385475262361074
32,-1.4288760201132584,-4.288852701718382,1.43652606310144
33,-1.3559017077162696,-1.4543111946806553,-4.309815995572085
34,-1.4231442040881204,-1.437928481933354,4.296390997599853
35,-1.4152870973745328,1.43941179756547,-4.2906288587368095
36,-1.4206192098876966,1.3994435304142006,4.297841452159605
37,-1.4149178519124173,4.273575043111099,-1.4423443571839019
38,-1.4824389012880455,4.291322975518563,1.4619666208531754
39,1.434859856372286,-4.291506154731805,-1.4339687812461133
40,1.4386794364392084,-4.29141099383527,1.4340860188133462
41,1.4500416120626807,-1.4338856839030003,-4.289463174524219
42,1.4447075321699065,-1.4404831105112585,4.291939474587394
43,1.443174724617003,1.4324410304914883,-4.294224927107025
44,1.4645713565461704,1.4009488804119055,4.288434425372703
45,1.4352383491430543,4.28713074281407,-1.426150033803356
46,1.4480813850634773,4.272755829221837,1.4200160679694531
47,4.298259877863731,-1.43799529759974,-1.4360656228459967
48,4.299870038273303,-1.439977671882957,1.4306139978754386
49,4.298477999511493,1.4317235660311354,-1.4348062547814493
50,4.29968249297796,1.4274782936008072,1.4305531476529099
51,-2.921087243290616,-2.794365577246312,-2.794169197390343
52,-2.8490758752400738,-2.8652958963433215,2.868713458199488
53,-2.8417480226814074,2.853724656265827,-2.8633113779769315
54,-2.8658485913062006,2.886503317205522,2.845422712585084
55,2.8642795783666832,-2.8618037305703456,-2.858695208250279
56,2.867127071880296,-2.8632332585230835,2.859061806761642
57,2.8642457964612404,2.858949609490211,-2.8575304618696316
58,2.8710561429699553,2.846697773082447,2.856829429207749
59,-5.7271263522111004,-0.020231135899472234,0.07727774175890863
60,-0.0019921793088372697,-5.7068932759516535,-0.0032367694559645856
61,0.0016597914854793166,0.0029275572262881405,-5.723941641071822
62,0.017368220001468877,-0.012644095918417163,5.727987134528585
63,-0.013163218134856682,5.705477858124134,0.019570612869211235
64,5.72182037812182,-0.0023812653688289162,-0.0013174188672349855
65,-4.28498510504054,-4.297479115972928,-1.4160987292426719
66,-4.280717674285607,-4.291393625598016,1.43841297526355
67,-5.0307205656098235,-0.6873310093293277,-3.543484216619021
68,-4.278773596004949,-1.4386628232039371,4.294938021069586
69,-4.32933413870702,1.4979275895881907,-4.24610593181779
70,-4.277225083088313,1.4194746387577302,4.282626001774914
71,-4.30039566072591,4.243516400997409,-1.4330215448177546
72,-3.62729074642757,5.630776753749808,2.1028083923320873
73,-1.523431717459486,-4.189231108313074,-4.331278221606848
74,-1.4218928349264097,-4.28846929355665,4.292511606740707
75,-1.4211435942892563,4.289389292959333,-4.2862713682021045
76,-1.2776235360562302,3.886840215800042,4.435434322417019
77,1.4284349095281859,-4.285552188638072,-4.284053885553294
78,1.4365270403611594,-4.288150488609743,4.289592953802618
79,1.4371152928067747,4.287323138016158,-4.286996364689414
80,1.441548060892045,4.24778264798716,4.3071240528335535
81,4.291549897740492,-4.288240146691748,-1.4302124756696473
82,4.292268495871731,-4.288833386212271,1.4295491472943667
83,4.292248027592443,-1.4298633291766867,-4.286640982385101
84,4.298254100817075,-1.4365651641232668,4.287127802387644
85,4.29169273467758,1.4308449321854169,-4.286338672103904
86,4.297172403137867,1.4224834227353498,4.288611910740274
87,4.292887172924124,4.286272878068191,-1.4294576685603664
88,4.292209170111984,4.283975171575173,1.4311522188031527
89,-5.712837555672462,-2.8745379341739534,0.012096398647105277
90,-6.629251078954844,0.866540463261892,-1.9843026234335523
91,-5.712488668581447,-0.020073571449416044,2.8774593933894486
92,-4.490196295825097,3.8322350302341297,1.2049289234629066
93,-2.8507085270395773,-5.713410290683956,0.005081607335034646
94,-2.920023300426772,0.0632547041802213,-5.6482305458647275
95,-2.855842387932256,-0.009300091933204474,5.724160918045134
96,-2.8566844461911964,5.702397709835381,-0.104110118181229
97,-0.025075498688798485,-5.683880697817177,-2.877385157056733
98,0.004761095913809099,-5.712553769306852,2.8600751909781015
99,0.049950254234078374,-2.864639293239691,-5.721405069072294
100,0.00856002227553457,-2.86032212187765,5.7193164267749275
101,0.006495995366083254,2.860428654046046,-5.7155523758444104
102,0.10042845441600438,2.7487907164101064,5.8101974434699
103,0.009031168027274172,5.711026752919617,-2.8571879935537714
104,0.10311659303048706,5.699469219631911,2.860058330911231
105,2.8600983098037402,-5.713513148263716,-0.0009596997617574923
106,2.8638600785827886,0.0007785540287051033,-5.715615027721515
107,2.877825357841413,-0.015931058398396956,5.719616396684907
108,2.865070399699898,5.710032516820602,-0.0004438401228082324
109,5.720640159371237,-2.8603913661737406,-0.0007969801634720901
110,5.71979726799759,4.8423355497498566e-05,-2.858172052722593
111,5.72172146523063,-0.003151992840682248,2.857702835564429
112,5.719843210990701,2.8577595222560612,0.0006764308501679647
113,-5.651604190774823,-2.9147419323981,-2.914771708947976
114,-5.713859504900351,-2.864285438372146,2.8655658599641765
115,-5.729621386202306,2.9287999967403517,-2.871501528524177
116,-5.75708651666353,2.8100998719153085,2.889489324677551
117,-2.846466163168317,-5.70809911616909,-2.852438264735152
118,-2.8518006730086376,-5.71521393541814,2.8636054809463
119,-3.557790839871671,-2.159239571351295,-5.015341683377826
120,-2.851647600527516,-2.861771611986523,5.720828735963581
121,-2.8575021216355796,2.864493698761477,-5.7090156908406895
122,-2.891892564248452,2.8106957165547177,5.762673903634341
123,-2.8577136994376353,5.711315578431981,-2.854390727212511
124,-2.1234769272174816,5.701019382525692,3.571806210377392
125,2.858628326769453,-5.71156132501262,-2.8592649980130003
126,2.862815580228999,-5.7146169577981265,2.859411745454011
127,2.8654118642544697,-2.8598216309273607,-5.716475980675381
128,2.867172781880106,-2.8621687524254478,5.717547110466844
129,2.863562085143868,2.859724459164071,-5.715255211849493
130,2.8738830962419697,2.8410383899030873,5.729775367984425
131,2.861416361522441,5.714076363428413,-2.8543780641688437
132,2.862141068900561,5.707121540481893,2.8654683120289137
133,5.720128883829548,-2.859232688155462,-2.8588587536607686
134,5.72195850522385,-2.861135413188902,2.858415609443022
135,5.719703169655709,2.8595892574618196,-2.8577979025623317
136,5.719950376939567,2.8563048796472534,2.859692953405708
137,-4.269076676135148,-4.355987868011694,-4.29805043041494
138,-4.281062493288928,-4.287792546920504,4.290962786219814
139,-4.27479342343819,4.2985647058773555,-4.292886131573579
140,-4.246137243648911,4.296638292513997,4.23544933025627
141,4.289297658079761,-4.2852714758442705,-4.285163250794531
142,4.291923798509817,-4.287249079870919,4.286952026855459
143,4.289495508146035,4.2871108792924915,-4.28380633196625
144,4.289873253710488,4.278622729172728,4.289711036795258
145,-7.070389851431005,-1.475339719599739,-1.4978493977960075
146,-7.150812474000623,-1.4445818017350465,1.432578541834773
147,-5.865604613814239,2.64498664603029,-0.20241841882455108
148,-7.1621674986083095,1.394096157423281,1.4844719047642552
149,-1.4231297593817958,-7.135472349301121,-1.4276578034340714
150,-1.4229309427260568,-7.138326532082154,1.4312897703743237
151,-1.5210605674079059,-1.4717558697124014,-7.043284018012323
152,-1.4226439319562496,-1.4342831754790466,7.1479545881517
153,-1.4383415071140022,1.4231690276710849,-7.124161204536302
154,-1.425645045405097,1.398777194965303,7.167459495201744
155,-1.4091384182693796,7.141809423929536,-1.4378717621847246
156,-1.4662788289113122,7.103231152394167,1.4697619243061963
157,1.4211962686790585,-7.1277488401866504,-1.4362190152026568
158,1.429833499416695,-7.135918807580866,1.427717393439048
159,1.4282553607640514,-1.424800413372533,-7.139512399870865
160,1.441147756519765,-1.4370672824570476,7.149765483951214
161,1.4311137355276138,1.429130953420963,-7.141424656314107
162,1.4750472379211195,1.3841880090584182,7.183528988565585
163,1.4285985597306492,7.136161255018231,-1.4208367144397533
164,1.4440491266838251,7.139900684922755,1.4173267985134288
165,7.145657591072145,-1.428634171067102,-1.428457487582434
166,7.1461813916990735,-1.4293390405865811,1.4289546313652535
167,7.145212212070483,1.4297151462069881,-1.4277674005811176
168,7.145356183268892,1.4287132860526344,1.42955541274268
169,-5.710894482539004,-5.716920057107892,0.006757810300295591
170,-5.651073543786235,-0.0565852725282827,-5.767616884303205
171,-5.709138196853594,-0.006342552166305517,5.7158933915103285
172,-5.6599109905898075,5.695922772899959,0.04612249716793544
173,-0.01615602016228417,-5.692795451687039,-5.70259929833571
174,0.005809287116122385,-5.712666734503007,5.71675917730452
175,0.006273851792900059,5.714943176498271,-5.7119584285712826
176,-0.049025448591786536,5.701604670528008,5.656511029638422
177,5.716873954764316,-5.712691167954304,0.0006163735306967586
178,5.716795383228859,0.001744412948294595,-5.711772039521175
179,5.721163108449566,-0.0028403625575108404,5.7157693628381345
180,5.717316213394905,5.712998043316037,0.0021021022301622306
181,-7.126654500069368,-4.286442455025919,-1.4361597557381913
182,-7.141060813843338,-4.288619309759776,1.4331893064685413
183,-7.21145864764092,-1.3721469263440687,-4.226383049824648
