,x,y,z
0,0.02527192418542985,-0.006076158274118707,0.008828879773611631
1,-1.4726245132176707,-1.373630948516241,-1.3960271717073511
2,-1.4192520233820685,-1.4192031693717972,1.4661236654801015
3,-1.3954140280869112,1.4548747722800477,-1.4123457751538577
4,-1.339660770679541,1.4391341901527233,1.5010559341641287
5,1.393738491786111,-1.4504683423841005,-1.4688606576228664
6,1.4513674843137485,-1.4822593911190187,1.3990271144023831
7,1.4575477006549018,1.4171254266686666,-1.4523202797266768
8,1.5292677150987717,1.3652929020534361,1.4026633482474122
9,-2.8641098440006703,0.07399132547135812,0.07879372578885041
10,-0.04810519433086925,-2.893178300952516,-0.01647561762819392
11,-0.022689818813283247,0.024835279699827403,-2.8974245955291424
12,0.08578212521793856,-0.04271059890885611,2.911887806073457
13,0.08115736492438676,2.8920628837808775,0.02354971708253415
14,2.9234261243259536,-0.06389962566803742,-0.05894344239002426
15,-2.916042568580845,-2.787211297725216,0.0376955518674001
16,-2.858910806149581,0.03509436460094301,-2.8538653198537243
17,-2.7845644517623955,0.027770692928719243,2.934919494331633
18,-2.69309178151016,2.8847674055129757,0.047681258230771205
19,-0.10189299289451964,-2.836257525297154,-2.8697242690132345
20,0.010588481937719059,-2.8846365524132076,2.8522206951038305
21,0.026302339289486356,2.8822400936448567,-2.8496232375788524
22,0.18788751369035128,2.7853313146445227,2.860614751644715
23,2.829283087825555,-2.9075625205292415,-0.06428394276733664
24,2.836538143970613,-0.026009179904614318,-2.904125299202075
25,2.9321896058395214,-0.08787386049283712,2.819516037312903
26,2.926537870663795,2.81487348818872,-0.037280405032268975
27,-4.391470133204336,-1.256718405273833,-1.2827121170908424
28,-4.269564111483321,-1.3695117209033032,1.5219335885209306
29,-4.232873145229943,1.4828645185059708,-1.3855882741266994
30,-4.213310898116651,1.4681724652327135,1.5375084418332339
31,-1.537624582019573,-4.224014817929873,-1.4391067691481139
32,-1.4745676062089117,-4.264837729782084,1.4301133401411705
33,-1.4554000972461099,-1.3816439851288638,-4.277806692834267
34,-1.37347628810895,-1.4481965215854251,4.317596440657185
35,-1.4515301695605758,1.4924154401439462,-4.255359593435061
36,-1.307347053751933,1.4000402579498858,4.339235137381725
37,-1.3523512961599946,4.32000128373748,-1.3982573414464172
38,-1.2979209777343863,4.308353293273125,1.5293747932440354
39,1.3502134764110258,-4.289179787589224,-1.4790644024954842
40,1.3976395308036162,-4.311240484937736,1.3891133652588443
41,1.3675033263099974,-1.423944336738144,-4.308313884586607
42,1.4934628951412536,-1.4982620134954607,4.275182631965811
43,1.4092107723908722,1.436605996041222,-4.304715020069399
44,1.569607287417602,1.33966789455041,4.289783557929575
45,1.4863628024236373,4.283285021800595,-1.4323767263496556
46,1.5571394737202342,4.247855192907289,1.4221713311497732
47,4.267600519156864,-1.4886081640783224,-1.5036135409237565
48,4.30354536939568,-1.512579966390982,1.3644371037119636
49,4.3029842706832975,1.383257796787013,-1.4890291590297617
50,4.338111717542549,1.358955000696817,1.3797060949054358
51,-3.023338974465048,-2.6960224138511197,-2.7446553472883766
52,-2.847999700650309,-2.8357941156668343,2.8955961667108516
53,-2.824916058445222,2.928241502830795,-2.799993125304806
54,-2.750705665072834,2.9273408652106743,2.9144111355430513
55,2.7908951221878495,-2.8780099744222745,-2.9100176471012063
56,2.870125094332919,-2.921597343762787,2.809960030053754
57,2.8701871275469903,2.840563218852501,-2.886103154199186
58,2.959026908737158,2.7891289795269794,2.838351954109631
59,-5.712158391614664,0.11325408313206244,0.19277806645730286
60,-0.07480773231565586,-5.692402150090643,-0.03253814141422834
61,-0.06735892332466911,0.031819535163345826,-5.716055400063748
62,0.09960710637587944,-0.053508606058814155,5.738300984340912
63,0.0789887482322895,5.715557619989537,0.03931387762628926
64,5.7218215032249065,-0.06739105242959896,-0.06667055593732425
65,-4.350768428078165,-4.223706629701753,-1.3840001174424712
66,-4.30982518511619,-4.240383305510318,1.4654669331305838
67,-5.096885337838106,-0.5715944363185717,-3.460401405127364
68,-4.240517559946686,-1.4044258115820614,4.341549419599277
69,-4.350248599340993,1.5878300166530053,-4.173391402027828
70,-4.184335582903048,1.4670608950565802,4.357628322377917
71,-4.2627193701249295,4.305178103258481,-1.3797972542471943
72,-3.652300341350636,5.401003640031042,2.1828689855456127
73,-1.6437315535158872,-4.1263059733561285,-4.323048349017822
74,-1.4242462427684255,-4.290789635012008,4.291307749867787
75,-1.4134856100743374,4.321110000691761,-4.264604070178477
76,-1.1390040798956151,3.907883010270233,4.479049544281803
77,1.3257437892161061,-4.268804033192121,-4.309279778809931
78,1.435775590993275,-4.321772212591766,4.262545118894424
79,1.4406086322739502,4.29126388138318,-4.292935417157889
80,1.5638962386814794,4.213720444994576,4.32235018543682
81,4.238215367989814,-4.319733880162159,-1.4957676922513312
82,4.2662199789364745,-4.33549865120658,1.3655217675354836
83,4.243834768438421,-1.4556189182439483,-4.330726556684973
84,4.330564063708613,-1.5121834173711646,4.2454759571178275
85,4.27054549809974,1.4054355167564132,-4.321900324188335
86,4.357023729132606,1.3505572335928873,4.258037979313114
87,4.319903164012206,4.259238258474381,-1.4634168543097648
88,4.346521867977783,4.243357702385812,1.4012058997368466
89,-5.734120272203099,-2.7850950638299503,0.06412914047608465
90,-6.623235921493015,0.9560608619506318,-1.9015144939449187
91,-5.659245300173404,0.05821424358772919,2.9642261710779048
92,-4.579747661738701,3.7754680550414657,1.0513123625461536
93,-2.91278498834796,-5.674713803673755,0.010286392177947362
94,-2.9834051770877426,0.13388045761778603,-5.60317378259719
95,-2.7804294290716434,-0.004673005819464358,5.759774211098951
96,-2.80019193635818,5.7168725271842895,-0.014707691712342062
97,-0.12517216467265022,-5.655969620389491,-2.8967715071247313
98,-0.027558976806127025,-5.715750943886047,2.8353993451530037
99,-0.05663124701129406,-2.8302993972478765,-5.720464314941694
