,x,y,z
0,-0.024026597427483067,-0.14198783452229954,0.15312430106384742
1,-1.5038959025468883,-1.316587983076522,-1.3845160490314907
2,-1.4139915107036254,-1.3858003034966948,1.5504804507604844
3,-1.3559656241803966,1.4796468251027726,-1.3530704818700936
4,-1.2516376692772528,1.458230910045601,1.5736729608958226
5,1.3221243876530673,-1.4790310606441088,-1.536683590536741
6,1.4633249714467353,-1.54425204804357,1.3846458053161177
7,1.4348377945060646,1.351401791353246,-1.4916270172050323
8,1.5825592034688156,1.304055430838572,1.4067170140768774
9,-2.8353600754698545,0.1447804813641441,0.1614606666360429
10,-0.10114788305194272,-2.8828086719635997,-0.02041606023591022
11,-0.07602957765842881,0.029052267381738026,-2.9487521912482246
12,0.16058709773566357,-0.0560550257640439,2.9754374635678524
13,0.1559462783704299,2.844715533829293,0.04917410330026472
14,2.8956149147060044,-0.15428654946684506,-0.14240577418525793
15,-2.922535343815559,-2.7065056776140857,0.10312647460700838
16,-2.90249692847536,0.1660518826999252,-2.7696319441267887
17,-2.7277408964218903,0.09752294023157071,3.0317887108891646
18,-2.679252126721836,2.938059139941637,0.15827987584895292
19,-0.20255720879907618,-2.801228637069568,-2.920565662421827
20,0.007182387433833588,-2.872445642780265,2.8890690563964925
21,0.01754050396943037,2.8608736459174215,-2.8766732572559435
22,0.2697488084135428,2.790890140781238,2.9419004344076956
23,2.7476741515672183,-2.9859114352347635,-0.15871966232408075
24,2.7622884064350868,-0.08515295071128802,-3.01496383831651
25,2.9895441424680738,-0.17969707115451022,2.774509361357168
26,2.9408385231118155,2.739069532273562,-0.09210487651320197
27,-4.310848727751005,-1.2237683370314891,-1.2832456843681614
28,-4.24703072593716,-1.2624393640395675,1.6063560890333097
29,-4.209763066345214,1.6128096484008818,-1.259859040721791
30,-4.1397026253813225,1.5882123557499872,1.6358871000660533
31,-1.610496266795785,-4.180145050485549,-1.4208272383699456
32,-1.5118814915383554,-4.21831452629217,1.4690891559705308
33,-1.5965627246965615,-1.3123130194038373,-4.297388235357477
34,-1.3416342240913872,-1.4168919682231935,4.383789805015434
35,-1.4789761576246305,1.5164777526759428,-4.282520062204376
36,-1.2047054871182539,1.434211750364922,4.416818612640869
37,-1.2978315871871107,4.3049985839928375,-1.3513901737065532
38,-1.190269165532623,4.274807641116126,1.5570943604711038
39,1.2252874018465936,-4.310683684735206,-1.5430969585208114
40,1.332624295112193,-4.3358966157205785,1.3637100644618134
41,1.2640448374234539,-1.4407814628512559,-4.409829201741593
42,1.5527551340312897,-1.5469339252880836,4.280023388149158
43,1.3745606020679588,1.427093250341936,-4.3657931148505975
44,1.6815447496550668,1.3106270023696347,4.298736117654244
45,1.4853448041546133,4.246846775233487,-1.4504732244790541
46,1.626715104129468,4.198431356054075,1.435696290907311
47,4.177580197438717,-1.583608234184164,-1.63873471673311
48,4.276581226293377,-1.6343236521147904,1.253316854562823
49,4.255963691378987,1.301376048043068,-1.6010442372955591
50,4.360220384523612,1.2457721274722515,1.2767427719231592
51,-2.998265233966284,-2.6851271364825355,-2.7946062601282
52,-2.857340082461368,-2.7756843798943898,2.96585301140007
53,-2.7909325157009284,2.9539737820542546,-2.75653346672492
54,-2.626795801542494,2.9101765498065713,3.032205750643093
55,2.6640989686378176,-2.928951658392687,-3.021607883304764
56,2.8652900077350076,-3.0055653140876037,2.764932716015645
57,2.833063666389983,2.810184431707767,-2.9332264988690544
58,3.0606286220388235,2.7097303136493167,2.793421205232761
59,-5.642832216511822,0.2105948570167902,0.19418901244059877
60,-0.16721755798205007,-5.683928053466332,-0.03686915145716951
61,-0.11804502750275953,0.05538740011944444,-5.770394265485682
62,0.18437580262307435,-0.0544132947157759,5.761953608765061
63,0.14587171061592355,5.691677992742653,0.05277935769288031
64,5.673951322961216,-0.18272167224544092,-0.21107976678447463
65,-4.375047715631371,-4.125352685377375,-1.338993659232544
66,-4.320683878218742,-4.172458143314104,1.5131399147005031
67,-4.387734200277105,-1.242967611291825,-4.191950358205895
68,-4.226866585683457,-1.334802143213312,4.403058458842908
69,-4.308610011965036,1.5915688401724695,-4.179891217385751
70,-4.134760413611675,1.527777016522161,4.4516670906974785
71,-4.1544965398799665,4.377177793666134,-1.2874355359066376
72,-4.090867248385992,4.359263128876259,1.5939238551444161
73,-1.6541659703555418,-4.175129142935507,-4.3087078225290645
74,-1.4437719695373386,-4.26970231320485,4.313648604714845
75,-1.4220569679769637,4.308749658733843,-4.282246238174876
76,-1.1688083047371385,4.267310579245239,4.394130335776153
77,1.188117896722724,-4.269463679643691,-4.396495355790286
78,1.4234168401720813,-4.3390993937476185,4.265700265887992
79,1.423172315768977,4.30346764785765,-4.296096514317617
80,1.698975027212025,4.197895149433626,4.306769844143123
81,4.125168722552815,-4.393671818853537,-1.6104223514320322
82,4.205858937690192,-4.4156954845750445,1.276973836464801
83,4.1526101177239845,-1.5122161551063231,-4.448441790871068
84,4.369230822167751,-1.6133723533138429,4.179272711157698
85,4.224778215120472,1.3871424867249054,-4.386044825840205
86,4.449328423156136,1.2538428195358733,4.186002319482758
87,4.297521803779191,4.227298778037707,-1.506545929533394
88,4.387188224529845,4.177930167653816,1.3294187981604257
89,-5.71769438868793,-2.6793175086277237,0.14043663910695073
90,-5.714738980013426,0.2039970886035785,-2.697925798497447
91,-5.624601903780104,0.15736333414492856,3.0283697127311884
92,-5.592099549657344,3.0119690723462345,0.18275061787007993
93,-2.9609540526251656,-5.618762884196683,0.03839497302748749
94,-2.9704663819832744,0.13789911520688966,-5.680659129471029
95,-2.7349723314943493,0.04137124665374425,5.817454873704473
96,-2.6763592235616245,5.737830644269081,0.1168182900001659
97,-0.242994433116347,-5.657775940898966,-2.917790073732399
98,-0.06304471200194967,-5.7086485642434655,2.8447603571430604
99,-0.2145330737567435,-2.790781852284887,-5.783875661732644
100,0.04644634975978092,-2.8879664060724246,5.7366131256027835
101,-0.010833558176145855,2.890602349459976,-5.735035038017564
102,0.2652716846320096,2.80789056567236,5.770038451747278
103,0.009046296879759443,5.7220478050784145,-2.855838446366572
104,0.23430406768152004,5.66179506283969,2.929144714564887
105,2.700171477478503,-5.768926769854721,-0.11743542923298145
106,2.762848037124018,-0.015328125599711456,-5.808188213459588
107,3.0329834114725385,-0.1458351178936446,5.678576451752729
108,2.9240148296141504,5.665939472904125,-0.03600032106408605
109,5.627900565447174,-3.0222918361768927,-0.20819785143064132
110,5.629790083256512,-0.11485408560286603,-3.0327162067204143
111,5.761213182390005,-0.2037516119679491,2.6838643378628735
112,5.724381660853256,2.730383267159616,-0.14834901964788413
113,-5.774365581790279,-2.673759593479203,-2.734772797410317
114,-5.6972915972879035,-2.748512643366034,2.9594387632582917
115,-5.663019332134873,3.0049096069087438,-2.713166007178235
116,-5.571120735438289,2.977517780162297,3.0301022386137806
117,-3.020787912829109,-5.5983149328068365,-2.8334578848307244
118,-2.8890315254265047,-5.678369333136805,2.8735803501499313
119,-3.0381599304559956,-2.7235199280542033,-5.694640472851202
120,-2.8455484303005085,-2.8339560389771496,5.758964784200757
121,-2.8875308793563934,2.936361837937904,-5.684379409709851
122,-2.6629292327125684,2.8928238056101034,5.829374922264437
123,-2.780373703326367,5.756573700121364,-2.7878659034276496
124,-2.646319651267493,5.722648798896635,2.980809544297748
125,2.6491708672627294,-5.739015744665714,-2.9916422788393406
126,2.7962770083061423,-5.771668210945651,2.7892890840297975
127,2.686166328991001,-2.8821613904740033,-5.839258504386498
128,2.919513938213285,-2.9594277510729152,5.68526421305856
129,2.8436278711604928,2.8838697895717695,-5.734034424625863
130,3.091404459371322,2.7401219046501244,5.689414152602914
131,2.8496878203088696,5.721493667276969,-2.8591769123557635
132,3.028258230882266,5.63344881719175,2.831859464720031
133,5.585313695676038,-2.972775387060786,-3.044086286104937
134,5.70878195909492,-3.031227132102487,2.7037001039311512
135,5.685516674523581,2.8070786973606876,-2.950231756499006
136,5.799797307516234,2.712920174069039,2.721949567225856
137,-4.420799696082611,-4.138461687982894,-4.2224196526242235
138,-4.293655866563012,-4.251531146834682,4.317765294267603
139,-4.251646255348675,4.365309765580518,-4.204260572484024
140,-4.105034915989629,4.340952351650164,4.420469631341717
141,4.112575206391449,-4.34205895776085,-4.4348198437566175
142,4.283883724014416,-4.394850564904316,4.211410115942191
143,4.2761324503688565,4.304169257400916,-4.291633684976713
144,4.452130127101357,4.175147578121109,4.219729592815548
145,-7.124965957861025,-1.243572467841589,-1.2713276553191863
146,-7.093829602032622,-1.2691501098952673,1.5681044814049374
147,-7.085877633152237,1.6032219147928903,-1.259974088438522
148,-7.054714068474313,1.5901523402831284,1.5949875676944971
149,-1.5882558937601712,-7.084838693298281,-1.4399636183126345
150,-1.5055829659497506,-7.1161102913284315,1.4245391885691951
151,-1.5850168329880736,-1.3352309536893383,-7.1594061173213
152,-1.359913813142812,-1.4308453645670214,7.174308170678559
153,-1.4918939404642804,1.500300192989998,-7.145737335009878
154,-1.2586518999440794,1.4263276933531204,7.193190191904714
155,-1.3464326515914706,7.16207937972466,-1.3790137678260521
156,-1.2648516916229624,7.128325601160942,1.5149205902952922
157,1.2418333979176261,-7.12693113229808,-1.510914750066503
158,1.3256321294095676,-7.1493872222031145,1.3831338769740622
159,1.3002473366819862,-1.401641066502217,-7.210762517884115
160,1.5284814938765339,-1.4964911367742737,7.147237861114725
161,1.3986188715242622,1.459825639719732,-7.170658540938859
162,1.6288644935557353,1.3497795103626717,7.149324603703098
163,1.4313351427855998,7.1492966146171915,-1.4314920482539084
164,1.5466911626882611,7.103256819519387,1.4543604177480949
165,7.0648385514782195,-1.56381815530496,-1.6167958377360314
166,7.11562958510275,-1.600768839199419,1.2341234232180205
167,7.0974447029340215,1.322776330409148,-1.5806290293853147
168,7.141302949215547,1.2782525193418601,1.2584075125152405
169,-5.7431272797928035,-5.6278166410356185,0.05135665998362028
170,-5.7730005584214235,0.1477455383989,-5.622739658197171
171,-5.65664416023264,0.06660916041206313,5.79534172636946
172,-5.5978382702587215,5.767570174912968,0.11906630401400109
173,-0.20720736177295254,-5.659544409254818,-5.771153108181827
174,-0.011302316952370339,-5.713770793138037,5.71580755934815
175,-0.004087933772838658,5.729378273854565,-5.715426489794099
176,0.21298789110545255,5.681328046692413,5.752762442634298
177,5.617965949630304,-5.79617315350704,-0.1370645566803575
178,5.662632193342695,-0.02954612661035901,-5.779365926647118
179,5.80989765293984,-0.14732527562905937,5.622014130079427
180,5.734832463096092,5.67590668368297,-0.057830119423753636
181,-7.153728745968941,-4.167251187859582,-1.340524165387009
182,-7.134588355720003,-4.202181234878391,1.490593290687254
183,-7.171273708361341,-1.2794927917863066,-4.172054290972087
184,-7.110544789299182,-1.3506519995251556,4.354913033917042
