,x,y,z
0,0.009834151160408196,-0.002257728984327848,0.00616088027161834
1,-1.414661888228879,-1.4378315311668992,-1.424752333529981
2,-1.4254683399203554,-1.4413358555792568,1.4410218857900772
3,-1.4085209206028004,1.3961364047794902,-1.4651746175501255
4,-1.434876652078013,1.423581278679738,1.4394482965462692
5,1.441997177708696,-1.4407482678600503,-1.4341134843360535
6,1.444352254409996,-1.4424108259672075,1.4319941463645165
7,1.4431996907105176,1.4313516711310186,-1.4326993197636684
8,1.4579653947758622,1.4090839134941509,1.4157768185391404
9,-2.879799728309474,-0.012280104455503826,-0.0016027122933393958
10,0.005980145967189196,-2.9051946351227804,0.003025137775419533
11,0.027136575229749944,-0.008009715655452724,-2.907109763930378
12,0.014286163052112739,-0.011084276009260232,2.8982421073586426
13,-0.0071559889245915425,2.8927982300983004,0.006476071973528349
14,2.9150887604802342,-0.01075063753629706,-0.007212138450281572
15,-2.8612654578483583,-2.8607739973258046,0.008223732899178555
16,-2.7962911117559472,-0.07432495637370905,-2.9341734390491503
17,-2.85403819821411,-0.007011715509153146,2.8679783881625953
18,-2.8355676995837737,2.7826360439874396,-0.07698189748327515
19,0.0007133829578612343,-2.8727862560501993,-2.8594177892047203
20,0.008590107500214293,-2.8658575402005058,2.865842233190251
21,0.016138084906872296,2.8589380083553797,-2.8649892127930867
22,0.05316105812395909,2.8120177694045787,2.8234438933932147
23,2.8691734994027565,-2.867120222443758,-0.0015641755886838954
24,2.8715230179216564,-0.0004378576349599266,-2.8610425134384907
25,2.879329170857236,-0.013834937584857265,2.8576692823593057
26,2.8737181062115873,2.8558594665234014,-0.004501534494332327
27,-4.3323556174649465,-1.3997732642359686,-1.3617133870754494
28,-4.2779910017376555,-1.4489862722237907,1.4527646128066265
29,-4.254233354983672,1.3199732843642806,-1.5372515681424426
30,-4.2892057134632475,1.388932547717636,1.4214610941470325
31,-1.4435763723677353,-4.2742683817362215,-1.4385630849085942
32,-1.428772502186487,-4.288955658575698,1.4366178822719398
33,-1.3559416757273517,-1.4542944763993197,-4.309799292788237
34,-1.4231380334113444,-1.4379240046847193,4.296391726690956
35,-1.4151464564742144,1.4394198024637677,-4.290690227048126
36,-1.420614817343976,1.3994367880018492,4.297841401945224
37,-1.4149237801853995,4.273565084497483,-1.4423213477937133
38,-1.4824562734798092,4.2912756114849335,1.461924531189213
39,1.4348745050794443,-4.2915166586351114,-1.433972573013822
40,1.4386975020564219,-4.291423532258564,1.434095334574061
41,1.4500516211310062,-1.433887765312012,-4.289464587585302
42,1.4447124026693305,-1.4404823079009332,4.291939154710297
43,1.4431879876171925,1.4324405917263843,-4.294228226738435
44,1.464576425409737,1.4009476095086306,4.288433836051334
45,1.4352400376825925,4.287127347653064,-1.4261465039219177
46,1.4480771511524313,4.272745756621965,1.420005979731449
47,4.2982641149805305,-1.4379974773340838,-1.4360674640430402
48,4.299873788731936,-1.4399792237964864,1.4306122306615683
49,4.2984810503532245,1.4317212994186759,-1.4348081565977042
50,4.299685416418572,1.4274767083635587,1.4305508545854593
51,-2.9208026674236245,-2.7946268184329046,-2.794416613638562
52,-2.8490252830875478,-2.8653424566593224,2.8687583423075833
53,-2.841733149199268,2.853612758376058,-2.8631413546532944
54,-2.865839279623785,2.8864767318236355,2.8454135493115595
55,2.8642877796557458,-2.8618080413259226,-2.8586986642201726
56,2.867132292221614,-2.863234179771743,2.859061566742473
57,2.86424906194915,2.858947012926777,-2.8575295178234943
58,2.871058496978284,2.846696137234485,2.856826397975653
59,-5.726391558854705,-0.020922759293865667,0.07701851278171307
60,-0.001969453866963331,-5.706915299187007,-0.0032371538914018035
61,0.0017041614431682404,0.0029007208613570784,-5.723964230335771
62,0.017372508685926408,-0.012644959936681861,5.727987321063664
63,-0.013163870975946755,5.70547379041168,0.019571829635907412
64,5.721823281890421,-0.002383097292027934,-0.00131940336043872
65,-4.284931923415164,-4.2976014604696875,-1.41610287801348
66,-4.280745806459918,-4.291423121161273,1.4384225770877503
67,-5.031825831315377,-0.6859615633673849,-3.5421436268337247
68,-4.278760139925721,-1.438671856220447,4.294939801789138
69,-4.3272312305271425,1.498508988098698,-4.248215365532731
70,-4.27723006023509,1.4194764273379918,4.282609899478261
71,-4.3004304360582095,4.243460908122391,-1.4330973387397274
72,-3.6272490455241537,5.630915533491559,2.102868442371796
73,-1.5233946407583392,-4.189266564658885,-4.33135292499242
74,-1.4218748590359351,-4.288486137017469,4.292526816955295
75,-1.4211197112958411,4.289391602623138,-4.286228634166177
76,-1.2776236228740347,3.8868233226312774,4.435427611576056
77,1.4284479659404687,-4.285560593777066,-4.284065076383469
78,1.4365336523674594,-4.2881517682891745,4.289594747621773
79,1.437122443320006,4.2873231269375,-4.286991151622902
80,1.4415507046717544,4.247780203036765,4.30712161683424
81,4.291554417559809,-4.288243101958669,-1.430214480469119
82,4.292273038365128,-4.288836231665113,1.4295482778022084
83,4.292252308817396,-1.429865265427871,-4.286642854012464
84,4.29825740722361,-1.4365664996168237,4.2871260950822645
85,4.2916965764422335,1.4308433764661517,-4.286340407715715
86,4.297175350774641,1.4224819897866272,4.288609935890031
87,4.292889895925039,4.286270695607346,-1.4294588935966879
88,4.292210997240607,4.283972423256694,1.431149448302574
89,-5.71296585885526,-2.8745793631480185,0.012028711763368982
90,-6.64094690136951,0.8765139231514592,-1.9740516535649175
91,-5.712447891236828,-0.02010655246614845,2.8774389544530057
92,-4.4899554110453295,3.832335880025978,1.205093871216724
93,-2.850681537043888,-5.713451578655109,0.005101663362699518
94,-2.919719092550194,0.06299099311475023,-5.64852121799195
95,-2.8558422686853357,-0.009299031385738074,5.724157348307188
96,-2.8567151012391423,5.702349022325794,-0.10411484094929468
97,-0.02506056922929684,-5.6838948824156486,-2.877400636479666
98,0.004790730822040276,-5.712582836284589,2.860099135496994
99,0.04994673206530316,-2.864631785092109,-5.721396148186429
100,0.00856438832541258,-2.860322471972703,5.719316594181994
101,0.006544408918197988,2.8604542991039863,-5.715582023651115
102,0.10043539547236101,2.7487857069209007,5.810200356208087
103,0.009036902057817632,5.711027267890241,-2.8571779193508697
104,0.1031201125476672,5.699459992272817,2.860045939465104
105,2.8601053102747755,-5.71351847662333,-0.000961247651791789
106,2.863868000780211,0.000775434754130206,-5.7156185747597155
107,2.8778290551422754,-0.015932593466373123,5.71961523306001
108,2.8650725931479646,5.710029903591318,-0.00044483667947260936
109,5.720643267936538,-2.8603934124583787,-0.0007988048254382918
110,5.719800268489993,4.657212710539692e-05,-2.858173943495659
111,5.721724255795016,-0.003153627055586659,2.857700792109809
112,5.719845794737126,2.857757459082779,0.0006743523016588538
113,-5.651564606067648,-2.914507438093855,-2.9147754554179643
114,-5.713852573414639,-2.8643027409443733,2.8655705131490774
115,-5.728922103462128,2.9284547717684113,-2.872153817165835
116,-5.757141947221445,2.8100429999269787,2.889405387056827
117,-2.846446256945729,-5.708134152493972,-2.8524644414566698
118,-2.8518026999551207,-5.715228019524015,2.863613741169745
119,-3.5580748985781163,-2.158955539913168,-5.015058974367356
120,-2.8516414959736767,-2.861776359170867,5.720831270378481
121,-2.85706940576195,2.8648544379999374,-5.709446348866013
122,-2.891894023951859,2.810691569277887,5.762670741487285
123,-2.857705105899505,5.7113074898401335,-2.854385848522029
124,-2.1234452943401534,5.700993894419165,3.5718224802244305
125,2.858634466105934,-5.711565753899807,-2.8592686941358547
126,2.8628232405133844,-5.714622546671248,2.8594138123543966
127,2.865417303600806,-2.8598239247642616,-5.7164777766313835
128,2.8671762822285394,-2.862169855153101,5.717546021565506
129,2.863569300231882,2.8597246783115833,-5.715258095885953
130,2.8738860866794473,2.841036923186734,5.729773891675576
131,2.8614196975362236,5.714074760760643,-2.8543772205697615
132,2.862141626408917,5.707117601403997,2.8654641709126536
133,5.720131954422756,-2.859234610866879,-2.8588605906561875
134,5.721961375637296,-2.861137066424542,2.858413753176362
135,5.719705842352291,2.8595872930037456,-2.8577994455004387
136,5.719952873163025,2.856303148196215,2.859690848676835
137,-4.269095924859774,-4.355932485619996,-4.298031246734315
138,-4.281061465562511,-4.287801804708629,4.2909681259298456
139,-4.274638275950078,4.2986157924783495,-4.29303356941734
140,-4.246145969725792,4.296622774249947,4.235436180581601
141,4.289301993899451,-4.285274138456966,-4.285165816669324
142,4.291927233785531,-4.287250651394497,4.2869508117249255
143,4.289498605597425,4.287109076776912,-4.283806899248876
144,4.289875488144206,4.27862102932318,4.289708798355717
145,-7.06993738045755,-1.4739209376878164,-1.4983491977677597
146,-7.150706853795752,-1.4445852482794486,1.4325442444226353
147,-5.865165604174783,2.6456112115674033,-0.20179089790429736
148,-7.1618280218468255,1.3936787331692506,1.4838008091563324
149,-1.4231199496553124,-7.135484537611192,-1.427661619795105
150,-1.4229188528246715,-7.1383425109025245,1.4312979597260638
151,-1.5210158451122047,-1.4718372494347538,-7.043327127794999
152,-1.4226419391751004,-1.4342838202523496,7.147953119523291
153,-1.438271026578815,1.4231530668544978,-7.124229789620646
154,-1.425643460685364,1.3987753517212413,7.167458298294906
155,-1.4091433297120592,7.141800824220176,-1.4378649210174992
156,-1.4662820084590187,7.103225206695016,1.4697535438285354
157,1.4212034635611042,-7.127755397882317,-1.4362235105836967
158,1.4298426711127645,-7.135927307974487,1.427717357903021
159,1.4282698499687094,-1.4248129010244641,-7.139521058315312
160,1.4411508684345238,-1.4370687305578445,7.1497645992844
161,1.4311291346938493,1.4291276281900835,-7.141434987674002
162,1.475050671781757,1.3841860768424687,7.183528423912731
163,1.428601392566017,7.136160025778916,-1.420835533817774
164,1.444051247984174,7.139898810848061,1.4173240127408813
165,7.145659963316061,-1.4286358721689245,-1.4284592559891398
166,7.146183792168134,-1.429340755417177,1.4289526615458978
167,7.145214596347677,1.4297132629112521,-1.4277692410965426
168,7.1453585725004904,1.4287115493126499,1.4295534767830278
169,-5.710906306313332,-5.716927862932661,0.006753208672722622
170,-5.6510361161727065,-0.05657740998114724,-5.767392174942124
171,-5.709137473371131,-0.006342036852043685,5.715884939152211
172,-5.659930161026792,5.695881698887412,0.04609530770889352
