,x,y,z
0,0.017584865392592415,-0.03324529417403373,0.03119717053584649
1,-1.6382385900916068,-1.2069353691818028,-1.317508827659134
2,-1.436380596003865,-1.3686986575046138,1.5211678487395317
3,-1.3948549343670853,1.6107519501591774,-1.2605409589837882
4,-1.1646157639703008,1.4641364870798828,1.6041603763581525
5,1.2518093452482886,-1.4754912014090296,-1.5516977467756041
6,1.4431892311384944,-1.588454516224185,1.3076063325018639
7,1.4705707916124056,1.3741638361081274,-1.496059039946987
8,1.6703355018600552,1.2427778963444163,1.3419956384915686
9,-2.867978651043966,0.2716952472021636,0.27570699630234263
10,-0.21073682430060126,-2.8561992049673655,-0.05673437892900086
11,-0.1466614766611198,0.12234876675265126,-2.8501338414172177
12,0.22258117317120313,-0.12479322730193881,2.9058398096638784
13,0.24588262168633837,2.859890619336829,0.050365097830326944
14,2.9142209814645152,-0.206150616584728,-0.19880870910609216
15,-3.0527069502684228,-2.6313488813312156,0.11894445168412832
16,-3.0260902055952115,0.37634601107363014,-2.587866570220773
17,-2.6466573448141655,0.07881139650485539,3.0937975307812167
18,-2.563998069122222,3.102393728998285,0.3480850657231052
19,-0.38721152176625534,-2.7159226621585573,-2.8885680289788653
20,-0.005149873209541151,-2.918722191975629,2.8215317602874106
21,0.02879373153177305,2.9075296694837816,-2.8237981907161003
22,0.4819099271960971,2.689826604730833,2.8942638957349156
23,2.701531015050288,-3.0224322114618074,-0.22916270680378903
24,2.7368986973141634,-0.08758141620688713,-3.00723105476192
25,3.0372099921475284,-0.27485928552998035,2.6979657062583344
26,3.0176508472440124,2.713499661615023,-0.12390211474590467
27,-4.507083590206343,-0.9614531316109829,-1.0987198113254084
28,-4.261858495214073,-1.2001888214651284,1.6820755411903938
29,-4.180044078963235,1.9116697369944187,-1.0079887110137682
30,-3.9739122052855778,1.682193326318949,1.9053530137246282
31,-1.8050331860369058,-4.0855417917054435,-1.4420407404263111
32,-1.582130532958447,-4.212901874461748,1.4319408247348506
33,-1.7154214717980116,-1.135699681580839,-4.150458190570614
34,-1.2825372022160249,-1.473832578141771,4.355145409637404
35,-1.544982744449174,1.5932278524954682,-4.189842403569421
36,-1.0462582860347918,1.3540264117993388,4.4131792028419845
37,-1.2700004302782206,4.350582432230682,-1.3076029174967008
38,-0.9542935693309037,4.269162072522729,1.6278897122862683
39,1.0930078394096359,-4.259360313611072,-1.5896431428278373
40,1.2798091588452092,-4.348703936661774,1.2924350341447366
41,1.1552092923199113,-1.3838366505354736,-4.346236963813975
42,1.5851896452024075,-1.6253230327212285,4.214843072874223
43,1.3323339854878455,1.4437114425663238,-4.328530247799888
44,1.8091957671480379,1.1838599850952412,4.237128615061678
45,1.559949456071754,4.2559063000931845,-1.449482748389611
46,1.767888601298202,4.169179785768343,1.4025227229294084
47,4.1566377252115405,-1.631184308405122,-1.688912069710255
48,4.274247703526995,-1.712636600519991,1.1827190285237983
49,4.282752269737745,1.2687774110608003,-1.623633417516682
50,4.40405996160036,1.1833944259163953,1.229605602961123
51,-3.2808981288117094,-2.4378516016756455,-2.670287012662929
52,-2.855354584230956,-2.7791176603834575,2.9589400369750445
53,-2.8217246166680443,3.060600835945466,-2.688141073902509
54,-2.395339000847123,2.9498410240994843,3.1525503556534873
55,2.577346015695961,-2.919156576194443,-3.0467726155247403
56,2.8527901271729417,-3.0623421518312424,2.6924169904673168
57,2.8625507391106226,2.800787351776766,-2.945308964262124
