,x,y,z
0,0.020116015841543947,0.001200381236997317,0.012593919481294659
1,-1.4321000756461297,-1.41396517664949,-1.414193520361598
2,-1.4216672438942262,-1.4296118966626687,1.45173509058471
3,-1.395352431040326,1.4124310868554804,-1.4508850331924843
4,-1.4030066750182035,1.4329034353952566,1.4624967727648064
5,1.4267328244724835,-1.4423530261232382,-1.4442829289820522
6,1.448094880608587,-1.4531803682591944,1.4234197503072008
7,1.4506968907201807,1.4288031690242025,-1.4373984056948852
8,1.4826580256177415,1.399568055602406,1.4163671996858556
9,-2.8727448508947666,0.018328443949598417,0.02367820947046652
10,-0.011499290114365285,-2.8986624941121018,-0.0017894278994409955
11,0.01401684459463774,0.0034336650938196814,-2.904853888422492
12,0.03929591086177213,-0.016777800772271898,2.9062689111193594
13,0.02398914065722277,2.8960022670837584,0.01443086917681563
14,2.9188577068089963,-0.02647675430702843,-0.02200826904625065
15,-2.8790120477509387,-2.8320312418061304,0.019551657658620183
16,-2.814419998757278,-0.037296213728967874,-2.9093402295749478
17,-2.8300468316517406,0.0097358199292851,2.8924944952581835
18,-2.785709042354788,2.799120243608459,-0.05445990972926718
19,-0.03378269131199673,-2.859107380959834,-2.8620893408702237
20,0.010625066924630097,-2.8700543601644215,2.862551558195428
21,0.022785486710728473,2.870278188399616,-2.8580222491997014
22,0.09222151872585937,2.81270226792087,2.8379124000655422
23,2.8560810388058044,-2.879544509051259,-0.021822490233050138
24,2.8603888728528086,-0.008280281187480283,-2.875026088096473
25,2.8981025114988332,-0.03589768205736505,2.8474534965782006
26,2.8941146967935123,2.8434351318501907,-0.01266948775571821
27,-4.3552132348512105,-1.3482485780918476,-1.3358457972195732
28,-4.27443754962028,-1.4183934037465047,1.476913125426209
29,-4.248663597312327,1.3645343164470645,-1.4977610963989438
30,-4.265930010653735,1.4106092200199156,1.4543719817138878
31,-1.4754584808069968,-4.2551704556706715,-1.437305213020296
32,-1.443944522232771,-4.27829115322515,1.4355801219897213
33,-1.3883815441115785,-1.4284633423995174,-4.299403627408307
34,-1.40473784376906,-1.4375982198049664,4.30488458559035
35,-1.4247124155718092,1.4600807648442609,-4.2781343415393
36,-1.383966747935509,1.4110209006318104,4.310729845666638
37,-1.393257257144935,4.292632782794797,-1.4256723162944562
38,-1.4401169174163129,4.294892721789407,1.477272398236297
39,1.4056917384095373,-4.2896538705204295,-1.4484275134805362
40,1.4252004151684368,-4.297265495563686,1.4191493976022551
41,1.422420099878974,-1.4302626606030695,-4.296205581589188
42,1.462611868130235,-1.4578376090309024,4.2874072296685055
43,1.4329722367139153,1.4358273797260441,-4.297255388945852
44,1.4984883187926281,1.3874922603540933,4.290201273155293
45,1.4558115153062667,4.287850213011887,-1.4255988261072932
46,1.4855076313293667,4.26637396519499,1.423799687865724
47,4.288097411362953,-1.454197085493207,-1.4580420715044593
48,4.302088627458997,-1.4633385598905404,1.40934379326697
49,4.3014947035002,1.4154844447386548,-1.4519748403099746
50,4.315012780679871,1.4049989401409206,1.415488695831654
51,-2.9545586583511643,-2.7590087911465035,-2.7760349417728816
52,-2.8473127149585293,-2.8515976348959784,2.8795396698339997
53,-2.833661656181903,2.878436348467683,-2.840923615911248
54,-2.8410015237139756,2.9043935986708345,2.8619628583335848
55,2.8390403477475075,-2.866566566460388,-2.8754504083561576
56,2.8693208215557378,-2.882219275800822,2.8428313750443146
57,2.8684332339155474,2.8537029662077966,-2.866100007326352
58,2.903122563831838,2.8300236551786364,2.8532209288358144
59,-5.728876970284635,0.0219434343205123,0.11400067262043899
60,-0.02743502568332369,-5.700876023243783,-0.012715587730731151
61,-0.021245742759039014,0.014390426983652846,-5.721163352560383
62,0.04534138305586206,-0.021834320436942573,5.730517377909753
63,0.018988099201047347,5.708704457390102,0.03071542839954151
64,5.723337519502572,-0.024411447430266926,-0.022819634573860725
65,-4.307571987937409,-4.26926203484361,-1.4033994464959787
66,-4.2899100952900335,-4.270897563008128,1.4494741881528792
67,-5.0509567331777365,-0.6483308352889551,-3.5176217349865317
68,-4.264319485923213,-1.422820434298219,4.312343316593655
69,-4.334894723429169,1.5300268118391827,-4.2229622845019925
70,-4.24970793462334,1.4420992372189534,4.306054606625819
71,-4.288377338173102,4.263118480967186,-1.4206520939223708
72,-3.6859917344901847,5.4789136543524375,2.150546512217776
73,-1.564952864975656,-4.166324082170777,-4.327878792229267
74,-1.4215862308916636,-4.287791845155646,4.292581729605889
75,-1.416580481494516,4.3027072797364445,-4.276532331008301
76,-1.2429303465263661,3.9134259887417597,4.445857796049547
77,1.392540254280155,-4.2791359201442685,-4.292091390600487
78,1.4374034238385223,-4.299492867457417,4.280036356896369
79,1.4404957406875827,4.290683522353358,-4.287693677483558
80,1.4831915303648362,4.240716988297334,4.312677274643061
81,4.273131500467559,-4.29843548980832,-1.452383372834628
82,4.283897292507006,-4.30452709294842,1.407222443187686
83,4.275251956182144,-1.4385641428360874,-4.301768846231309
84,4.31012712786873,-1.4613933476161944,4.273683441331529
85,4.284881691296951,1.4221212242396633,-4.298570370493706
86,4.319527100785525,1.399222463479017,4.279811022678852
87,4.304605257161672,4.277012493050187,-1.4396757634375221
88,4.314208341684546,4.270389930355077,1.4228579660301126
89,-5.720280381038693,-2.8420725831489104,0.03282610238340048
90,-6.631681646640113,0.8824754390154365,-1.9694181318171322
91,-5.6941031918878,0.008985288330476824,2.9066274041973177
92,-4.533662575850488,3.783848019092487,1.0659467541383723
93,-2.8724979158918598,-5.69774783087348,0.007904593712717048
94,-2.9392016022548706,0.08989114302463223,-5.63300223684242
95,-2.8287368561081148,-0.002109801157734948,5.73552678092907
96,-2.84225983585784,5.70507777206156,-0.06234610371284353
97,-0.06034154653754572,-5.673277908318868,-2.8832491877009594
98,-0.006105793598253814,-5.7130038056365215,2.851436970199572
99,0.012615660256993268,-2.852341577211028,-5.721004561495182
100,0.02041940774187395,-2.8698484375505666,5.718510042622481
101,-0.0005328235232415557,2.8693350006416978,-5.712484839231344
102,0.1330642868245256,2.7492878383241157,5.8099756664226865
103,0.023027929865649704,5.7187337756805565,-2.850394054480829
104,0.14510349699942407,5.694476813535026,2.871269798528157
105,2.8399613832213366,-5.718550398030567,-0.020452096828296094
106,2.8458586260774617,-0.0014078747156438174,-5.722470373206346
107,2.9008628360302873,-0.036876616045332856,5.715147431271658
108,2.8886265537942526,5.705959834028821,-0.002700045829717946
109,5.7140077843844965,-2.879181785121336,-0.02477818160432942
110,5.713843435845257,-0.015048499502963253,-2.8767722743941015
111,5.731302580431729,-0.02842827555355781,2.840496490457222
112,5.728994993212264,2.840324942891072,-0.014647515019920251
113,-5.66907147737475,-2.8831202630384682,-2.8998202109706743
114,-5.710550248881188,-2.843192729036062,2.8824375191719973
115,-5.731938099195852,2.9560277628580214,-2.8518729065762467
116,-5.695947541148143,2.880313105807137,2.904778174059893
117,-2.876007907184036,-5.689121021450952,-2.84749182767829
118,-2.8605049693102904,-5.707002238893067,2.8651596562121875
119,-3.591059360368579,-2.125918886818373,-4.995441628895753
120,-2.841637424163273,-2.858456406085898,5.72727507617209
121,-2.8626617809510386,2.882096991044937,-5.698285421699587
122,-2.846676291264369,2.814581193946542,5.783624336365278
123,-2.8453807725890643,5.723374496209717,-2.840443892564941
124,-2.099928771310711,5.7206043776419415,3.527252982978304
125,2.8311842267083134,-5.7118546646517006,-2.8744807765905205
126,2.8547830021854117,-5.723957966767957,2.843369233609679
127,2.839361547645738,-2.860327293269808,-5.7243589272656745
128,2.877338103770514,-2.8806688693625797,5.7098024448240725
129,2.85764148357868,2.858246512127458,-5.720136788220928
130,2.904966041595431,2.8257571187354085,5.729112526246884
131,2.8720722735003683,5.713166373789586,-2.8582356242176106
132,2.893263371707296,5.70028899224274,2.865363490697524
133,5.707392594336957,-2.8713637606317084,-2.878344464562719
134,5.723377919324801,-2.8827048778892412,2.8388506179928603
135,5.721182170788049,2.8478889071542546,-2.871281479146515
136,5.735529307270835,2.83702140785122,2.8484406399815962
137,-4.292637679473621,-4.331471248447074,-4.290822149741862
138,-4.2802244875876365,-4.277979264079475,4.29842531539174
139,-4.272259932437138,4.315484899649632,-4.278954917286398
140,-4.211552507061683,4.304341055262157,4.312625267686008
141,4.267796842711164,-4.289845019627231,-4.299161683304711
142,4.29313872806016,-4.3039946765809605,4.272528303135901
143,4.291356496393572,4.282356972861925,-4.291562198013462
144,4.315075836976344,4.2652360973780965,4.285912536666066
145,-7.0799195074555215,-1.446925428506218,-1.4740437871994705
146,-7.146356703928695,-1.415606840371168,1.4582376064704996
147,-5.953827355937001,2.6230089768795364,-0.2451519124679554
148,-7.14444153545915,1.4330960395141643,1.5347587434335226
149,-1.4490477838011844,-7.126175303287306,-1.4304349478205456
150,-1.4394051285830232,-7.1327183735094435,1.426557456089629
151,-1.5498149976544167,-1.4566813645359498,-7.035706228045234
152,-1.4044592221726782,-1.4383619986370622,7.151739859480331
153,-1.4524621210382935,1.4356010208647445,-7.119089513288507
154,-1.39256159875325,1.3959603729437706,7.175913519731666
155,-1.3969761858982481,7.141732234139588,-1.4199395121455982
156,-1.4470594869464999,7.093025284925612,1.4902977608730095
157,1.395832821024483,-7.124994284523886,-1.4483514764392165
158,1.4137524138145525,-7.136605759333545,1.41479130820416
159,1.4035346878798505,-1.421030487787795,-7.140267176611948
160,1.4583501707152333,-1.45111063507374,7.1481416845921295
161,1.4173295282086245,1.4323311579961862,-7.142169525312912
162,1.5010260201394867,1.3731556306516266,7.182574208195228
163,1.4459147872665152,7.137701001958789,-1.4174833014631227
164,1.469916081868048,7.138080039771217,1.423191615412821
165,7.141707784490032,-1.444856667405813,-1.4479818856549669
166,7.147039334303259,-1.4500180922267079,1.4091442958939002
167,7.145951673354225,1.4137168664919841,-1.4443143494530273
168,7.150771178688556,1.4092160004161256,1.4137508243558725
169,-5.721073186712963,-5.700798927155129,0.01640846271616275
170,-5.660772448790487,-0.038565961104475736,-5.75306061724453
171,-5.69421619717349,0.009355600710499226,5.728556974201403
172,-5.6733496196696285,5.705873835663748,0.047958622878724634
173,-0.04555256268384697,-5.685410960408364,-5.703551859307087
174,0.0054787588205016,-5.717204364746588,5.712659932438759
175,0.008156813203528204,5.720475898014168,-5.709391685852773
176,-0.01586385356177597,5.704569084595416,5.660923618891122
177,5.706741328701377,-5.722435171783023,-0.018839326070530737
178,5.707956546310466,-0.0061636033910926575,-5.721712775169025
179,5.733361719151831,-0.023586444056177523,5.707332619634614
180,5.728589423836731,5.704972436674343,-0.006099042590759472
181,-7.132920562711669,-4.266101048173556,-1.4223033993551077
182,-7.1425340845054315,-4.270712214132254,1.4460404983303468
183,-7.2201908322017045,-1.3628641149628022,-4.223217460278009
184,-7.134536210766407,-1.4183438871514544,4.306445611767932
185,-7.077813340169848,1.3784266101060791,-4.31077421933915
186,-7.130032670151416,1.4411515713883338,4.312641043229539
187,-7.158164276230264,4.379288497203699,-1.4353965147379002
188,-7.151591400596349,4.237253389476656,1.3960194009692224
189,-4.294401385544162,-7.12893181935429,-1.4197952276801227
190,-4.289763256525516,-7.131310272544257,1.4358053610805
191,-4.281108611406355,-1.4284122139057085,-7.201236818131486
192,-4.270732399333084,-1.4274714966698236,7.152442087911739
193,-4.292778304197635,1.4564337315050293,-7.138775595629107
194,-4.274561716546711,1.4155762124763125,7.170565282549684
195,-4.281408211909079,7.157436270597293,-1.4145095197479527
196,-4.362176351366758,7.421833523395423,1.3314951655712486
197,-1.453234266937112,-7.123281285968825,-4.2801710772390305
198,-1.4288891036995155,-7.1381842458550295,4.285121110958081
199,-1.4929372884207437,-4.233511510188247,-7.0979944933935855
200,-1.417438667354302,-4.288818245641537,7.145661970792218
201,-1.4280327791598553,4.295097766171705,-7.133984218852148
202,-1.372436722033758,4.253838715166231,7.155323297047324
203,-1.4157217872384171,7.145679297269524,-4.2752557062891885
204,-1.2628323408365612,7.5084161911561695,4.441150145133872
205,1.3981037099112739,-7.127404542333076,-4.289048012253018
206,1.4265708046400203,-7.14219387845763,4.278061758278945
207,1.4051702682148122,-4.283374966067513,-7.145840454254476
208,1.4405125813855455,-4.295891808284328,7.1416368968562365
209,1.4289797434288425,4.28896516052489,-7.140660300566796
210,1.4622068597509543,4.289119881486737,7.145661558231779
211,1.440390066187539,7.143766299404988,-4.282031417726692
212,1.465868293578402,7.1571413120525635,4.303830878056104
213,4.269775562797866,-7.140533119490729,-1.4438921608618895
214,4.277057627628263,-7.144220728213829,1.4129316339582072
215,4.273661781053793,-1.4302235097126519,-7.145063617257147
216,4.309036167829538,-1.452590045804248,7.141326587490302
217,4.279856646270812,1.4263932054685011,-7.144458974611087
218,4.315452048847037,1.4050496885574648,7.1478430525385495
219,4.300738893391486,7.138257893000517,-1.4311627834253735
220,4.306627988242886,7.134310663760907,1.4276049731624967
221,7.138511175298117,-4.295787466016063,-1.4453683947773153
222,7.142638910620303,-4.299241341126071,1.4113250652853362
223,7.1385203423209225,-1.4370159261440572,-4.297188568076225
224,7.1512799049959535,-1.447848297273331,4.273405818777468
225,7.141963445842579,1.4205790523069526,-4.294802594832294
226,7.153417089230203,1.4103634905269735,4.276687289972807
227,7.1487339523947835,4.276620151062271,-1.4369613985912655
228,7.151857710332685,4.273502218102215,1.4209708021604386
229,-5.724433045463409,-5.708831030644472,-2.8436253345350773
230,-5.713690283796784,-5.703190092794948,2.868291513050426
231,-5.795169307982525,-2.7770174650225408,-5.6390297454536915
232,-5.704458375828996,-2.8499149258607566,5.725524236026641
233,-5.716685336389081,2.8823959776072448,-5.712811722494275
234,-5.68369612496406,2.8654225088869674,5.730411411341645
235,-5.695386035520742,5.736599511664436,-2.850865732112962
236,-5.83821087572427,5.701005563240882,2.868155895440173
237,-2.8726595958615557,-5.743885046859837,-5.7152361594539345
238,-2.852449481403808,-5.7109693310779495,5.7182181717673926
239,-2.8471731275690226,5.727645759080717,-5.706967533106563
240,-2.8050732815861434,5.711571876181721,5.806741337710477
241,2.8331087316634984,-5.707856979446191,-5.716844042557013
242,2.8624769741627403,-5.722448590032098,5.707717827480168
243,2.8629578731028893,5.7151597692755445,-5.714425915109067
244,2.88460665309636,5.7030282183086705,5.711656161297479
245,5.703308655798564,-5.718124047861856,-2.871356807212768
246,5.713704624740819,-5.724064083600548,2.8426353014230883
247,5.704418879850034,-2.862022820864167,-5.722320956767571
248,5.726772112677135,-2.876686768908608,5.705661224988696
249,5.713774285808161,2.8532381491797847,-5.718779108253544
250,5.733658963030362,2.8398998211220903,5.712067499847947
251,5.722458649475261,5.7096887840860795,-2.862591936232906
252,5.7307968270735214,5.70308699384086,2.854862300231663
253,-8.498502457900983,0.041228259309929724,-0.044507612864552036
254,-0.012996872817876823,-8.559696433438083,-0.006415299715399972
255,-0.03895918681998437,-0.011561887732564703,-8.536714637465206
256,0.027782048874491785,-0.021403042279071974,8.58514712762017
257,0.0072823170880331935,8.555314571861254,0.02323373175768316
258,8.57148898121506,-0.012929537182928833,-0.01291243309872141
