,x,y,z
0,-0.024023158440552903,-0.14199025212840163,0.1531254579314676
1,-1.530014569046723,-1.2928175663134212,-1.3737750922358307
2,-1.4129633145414948,-1.3762123249341816,1.5601233878297862
3,-1.3528753038479657,1.4981578725569564,-1.3341039502467649
4,-1.2230902423454586,1.4660052529666188,1.5960939507264273
5,1.2959252137442796,-1.488408707824006,-1.5579459652345773
6,1.462088729767832,-1.566218914651325,1.3635049362864728
7,1.4349048184371127,1.3411691391637848,-1.5016736969385212
8,1.6104042984181712,1.2794065199992,1.3956362046330475
9,-2.8312248302720295,0.17603418001200066,0.19281570751261823
10,-0.1277208982273754,-2.8799006018570426,-0.03177926767995187
11,-0.09930694324179735,0.039128816254766725,-2.949030725345026
12,0.18614901164445133,-0.06906000679574428,2.9747819231145014
13,0.18380957989961344,2.839111706106416,0.05888929099564177
14,2.893260304053756,-0.18502338440839977,-0.1729671434242799
15,-2.941235132618073,-2.682323570281533,0.12030930740923977
16,-2.9230741379087863,0.20460657368176516,-2.743464984927385
17,-2.7051334344775726,0.11155858949793729,3.0568361297632873
18,-2.6515253805801557,2.961415188775996,0.19412504966310293
19,-0.2517254602315643,-2.7859454332234748,-2.930188179525856
20,0.006135184376166926,-2.8796316488955274,2.8811882937569364
21,0.017681476512279703,2.8611518612845717,-2.876290735432415
22,0.32122006382278506,2.7743446274424484,2.952144854414229
23,2.7219609886637066,-3.0123690256047158,-0.19466458026507688
24,2.7428155149621807,-0.10030017224355592,-3.0379452692125883
25,3.012068144398216,-0.21957320467487795,2.7466697530940576
26,2.9581273888561315,2.7165388417470466,-0.1098953570970782
27,-4.325483732091219,-1.1818810894349288,-1.2484847510165795
28,-4.240974412345233,-1.235591298443595,1.6374183162759006
29,-4.202641813597229,1.6566782507270068,-1.219114009797869
30,-4.114769920114976,1.6202574492682678,1.6784580483642488
31,-1.6540403641926622,-4.159737052605356,-1.4226537768886762
32,-1.5276697513499566,-4.211334701542476,1.4679239064508516
33,-1.6401429246420807,-1.2831304045868486,-4.288479749765481
34,-1.325936677697398,-1.4191793476003334,4.389059171513637
35,-1.4953487964926089,1.5355835765725392,-4.2719280987226185
36,-1.1640741011377824,1.4295901439249958,4.431749399516258
37,-1.274641341412,4.311080812496937,-1.3325881016912469
38,-1.1433271826295526,4.273303925340655,1.5851757353199531
39,1.180136133448645,-4.311946264615221,-1.5709679731011295
40,1.3105193595147562,-4.3482482777123375,1.341096430520661
41,1.2268021689374606,-1.4380929899584023,-4.4238028470731905
42,1.570433819094537,-1.5720880991459683,4.264128189877095
43,1.3635344857972895,1.4251630743381782,-4.371488844961216
44,1.7284725614478063,1.2797212470951618,4.287859080949668
45,1.4964165401330747,4.239785997707801,-1.4531161265387254
46,1.668730325022584,4.178920091880768,1.43664205612908
47,4.155082487774014,-1.615604126341772,-1.6791954897066474
48,4.270921624717643,-1.6787870114050694,1.2123925267356053
49,4.251051747903628,1.276245727113386,-1.6304315703130068
50,4.375390414816066,1.2062280507000516,1.2424556130892968
51,-3.0413731247474347,-2.6494529284781287,-2.777652063500339
52,-2.855239702071588,-2.7668732961664064,2.9770924961664043
53,-2.7865133801003195,2.980321135513725,-2.7321149235938704
54,-2.5850718958010384,2.9210604461821683,3.06706264918339
55,2.6249527789122613,-2.9412013809580433,-3.0541651607741804
56,2.8615329876243463,-3.0370968308445634,2.7369662534050514
57,2.8313580330451975,2.801585428950166,-2.944033169616901
58,3.1040170494921413,2.6755332502879323,2.775805623299692
59,-5.632346727028365,0.25390357891439413,0.23886964199177882
60,-0.20187151145601887,-5.678349775332829,-0.05316949149944539
61,-0.1443628005387807,0.06789883300018254,-5.769612722954861
62,0.2157219552948943,-0.07000969284987835,5.758347549177495
63,0.17695930160508613,5.685670215930626,0.06636388568704946
64,5.664766358720922,-0.22358709697671933,-0.2540640058228987
65,-4.401045844132108,-4.09969850977053,-1.3200895766789082
66,-4.326564753705497,-4.159984557190786,1.5274238357926466
67,-4.420295617571949,-1.2001777140394494,-4.165901137322914
