,x,y,z
0,-0.0003410530712756778,-0.08285884622982154,0.06190634433991325
1,-1.7603526418947057,-1.0841558338372106,-1.2635257412204932
2,-1.4416924662548831,-1.3270054452199698,1.5768716458640775
3,-1.365180633254809,1.668816137440183,-1.1838173656926643
4,-1.024028897864991,1.4723317332319719,1.6947522649486273
5,1.132386243898472,-1.5072867339387848,-1.6298385301587326
6,1.438045397447798,-1.6900680281507336,1.2226259387337302
7,1.47438700829305,1.311175796394148,-1.5460344639110732
8,1.7829418326214117,1.1191773593019145,1.287682640553354
9,-2.836208381388411,0.4084227109684907,0.4306335291053601
10,-0.345420729160146,-2.814620772685041,-0.08151170172315406
11,-0.23118152193351996,0.1677663611437635,-2.843156924981462
12,0.3350186098979857,-0.19832319877159912,2.8957466199775834
13,0.3795272234269163,2.793268570780655,0.06674058735580128
14,2.8945837783904826,-0.3454553037573476,-0.3344228555086667
15,-3.154498559031576,-2.498154692699246,0.198537055852547
16,-3.1253752984614156,0.579896929909359,-2.4601650463061473
17,-2.5477374218118376,0.14419046656786022,3.205091904065618
18,-2.4209502206572835,3.1614905643600792,0.5089067564161331
19,-0.6272550060825012,-2.6117891671192086,-2.9066047575428753
20,-0.020637277934789238,-2.939846948474547,2.8014563802512167
21,0.03878604768107503,2.906169070071836,-2.8159553492344895
22,0.7147714387397249,2.601485962200449,2.9130937344320236
23,2.5903789726972875,-3.1467950090014583,-0.39526824907315733
24,2.6560075150969604,-0.15526030813625558,-3.111234231856149
25,3.122096471083875,-0.45486101364825215,2.5801545156065053
26,3.081056841924285,2.6072284774011667,-0.20709117576390287
27,-4.574042653657444,-0.7153397269558028,-0.9141614258548592
28,-4.237731203837979,-1.060632503385742,1.832114496001842
29,-4.120865736507706,2.105712485386265,-0.8011440195428302
30,-3.830501083727183,1.8482665202144353,2.1270707467341117
31,-2.0377105847387624,-3.946901419073806,-1.441423913892531
32,-1.6591609615830278,-4.169388493627364,1.4348290931491574
33,-1.9052545093390305,-0.9597903983483269,-4.077035146609218
34,-1.2294206363389508,-1.4770778848354127,4.379495947382816
35,-1.5941065578976819,1.66415680071922,-4.154876612497586
36,-0.8402628116948686,1.3256359753700675,4.439944479553946
37,-1.1887220343054292,4.350000518285587,-1.2427098724644983
38,-0.7022970062375296,4.202572938891067,1.6790885287052866
