,x,y,z
0,0.011059071267808186,-0.08524706949998126,0.07769115994502131
1,-1.7210950524612079,-1.1184845706556994,-1.2749708555297095
2,-1.4152657183770807,-1.3210273449757595,1.5934332009404166
3,-1.3628859532655022,1.6391944532087364,-1.2025355718680117
4,-1.0336143462176481,1.4767703559739729,1.6750597956655346
5,1.153086426890119,-1.5088795302304205,-1.6321597643665269
6,1.4491503150675875,-1.6798805024239392,1.2374256257404928
7,1.4613199310764624,1.3026001379595111,-1.5511478211634213
8,1.7807872755823757,1.1298569406147452,1.2968012458411944
9,-2.8297213604816087,0.3718495700156112,0.4034920274603823
10,-0.305303600631739,-2.820315275849191,-0.06728177222681249
11,-0.23558781407767834,0.12861921639733645,-2.8815757617063102
12,0.3403829362295365,-0.17646801819716407,2.9068609980186935
13,0.3656020682230499,2.7927175744538664,0.06752305244021109
14,2.8950866070234125,-0.3394399882876635,-0.3307182223432765
15,-3.088979204314392,-2.515794234094388,0.22715878502924503
16,-3.098872112039545,0.507260562523812,-2.4965775924273808
17,-2.5450249116737558,0.16216312158125631,3.2028035430688897
18,-2.4765554023637484,3.1441998595767733,0.46167306954067905
19,-0.566104519446202,-2.635178293898088,-2.910844462522045
20,-0.008203315036488676,-2.9323414162133448,2.8182635076129205
21,0.03408818486594631,2.8915178910662434,-2.826373364711308
22,0.6835803114803075,2.6256222022586666,2.928220290912495
23,2.592345363882637,-3.1394022057516606,-0.3800123806683135
24,2.6595987854962537,-0.15379397685350443,-3.1162182167013848
25,3.129769524972402,-0.4477276132311261,2.5829899508392784
26,3.073983028469423,2.6064378829855346,-0.20618825117174674
27,-4.503562265052113,-0.8443599044836454,-0.9964324742675618
28,-4.193198808307867,-1.0861134759747153,1.8557552823029135
29,-4.1481669579689955,2.0113113742490842,-0.8633579348741285
30,-3.868681309769602,1.8231265621328145,2.0571933723098432
31,-1.959064417659588,-3.9850141411182176,-1.399661456918677
32,-1.6329027541434005,-4.175595593038417,1.4559122781370675
33,-1.9372207589535644,-1.0581233723915364,-4.135528603517856
34,-1.2258188158615542,-1.4564108614875606,4.389289743012808
35,-1.5924740846049823,1.6299176231041923,-4.176361505678569
36,-0.8502371411495354,1.3461657979582327,4.443924813074563
37,-1.1862708699132076,4.333659313153584,-1.248662828475724
38,-0.7470175252626361,4.207149589822309,1.6732096606362712
39,0.8836155094339481,-4.23576195917519,-1.672226310075187
40,1.1806039258114782,-4.3838732651989725,1.2244205405114543
41,1.0129700417304377,-1.3824508220095673,-4.410788431854931
42,1.658340850803325,-1.7193535824568336,4.16360641463397
43,1.2994679174952648,1.4362222930670852,-4.361147355829111
44,2.011717250553078,1.0659476926657208,4.178401124526792
45,1.591664365858072,4.213456646551348,-1.4639569323935464
46,1.942976754691146,4.061701948178489,1.3934236947620326
47,4.049062491526587,-1.7704195110249619,-1.8757292528002072
48,4.235510538769097,-1.910523444779292,0.9993760853228945
49,4.246950819519468,1.1645923822869249,-1.752773311047729
50,4.454278002468489,1.0035348886953335,1.0722073482731127
51,-3.388407334648935,-2.352638601117474,-2.639368055412448
52,-2.8330598757699064,-2.73861449747041,3.030687645794025
53,-2.798221259153973,3.102416715806814,-2.6158342761976154
54,-2.182403556859736,2.968797757309448,3.272143829602586
55,2.402139288636141,-2.9722373719401878,-3.182735709253963
56,2.8303267821903355,-3.195465099150251,2.590481788300333
57,2.8456226189907285,2.770793987066572,-2.98316322917759
58,3.3497097014755037,2.48594770312902,2.659908784386232
59,-5.517007919894721,0.5821508977948796,0.6661952833792124
60,-0.40656430811044286,-5.618094697349611,-0.12951558805752175
61,-0.28974064313928005,0.14221130895381667,-5.706289089609867
62,0.4116248578398076,-0.1991693441886715,5.7019619928065834
63,0.3440265055005866,5.655825178811722,0.09058810919026715
64,5.620019023136601,-0.42775778722365854,-0.45270662130121253
65,-4.584131200849394,-3.9266058886176034,-1.183060539770927
66,-4.370418456951458,-4.092031276723486,1.6113102943112825
67,-4.805271891869124,-0.6566127601924135,-3.776559866183942
68,-4.140935182722387,-1.286754819675802,4.496142950065482
69,-4.417224195491785,1.8020673954934365,-4.025493619306721
