,x,y,z
0,0.008262095633772488,-0.09430069345436806,0.09066986081637694
1,-1.7270059329225462,-1.0979478148219575,-1.2610797530839593
2,-1.411767618534846,-1.312115056121319,1.6070618382802335
3,-1.3541896813152088,1.647001582613706,-1.192420150144655
4,-1.0070284700835106,1.4789198029558477,1.6901889404707737
5,1.1349705823030594,-1.5157301254132693,-1.6463674394377399
6,1.4491120215066862,-1.6970430123185656,1.2243955704288232
7,1.4612450601938818,1.2919942772672084,-1.5585395224692622
8,1.8032861952547277,1.106140114219311,1.2870266894585853
9,-2.8181925717683223,0.39593520352560785,0.4269689906850333
10,-0.3222761408370601,-2.8152594968432494,-0.06913264734077122
11,-0.2444719372213659,0.1338071700412617,-2.8847453886026115
12,0.3621039956898185,-0.1868998826947226,2.9078084165040017
13,0.38943667731546244,2.781137606263674,0.07348501675962187
14,2.89105356754122,-0.3645265492381376,-0.3551662113218038
15,-3.0940442271166875,-2.495104144892891,0.24913317008988473
16,-3.10069616514627,0.5251775698548802,-2.4882773260374944
17,-2.5254470208557507,0.17756273650610152,3.2226822552754304
18,-2.446939188456251,3.157376546072123,0.4847970415667479
19,-0.5994137660323791,-2.6238119106698012,-2.9117267463897445
20,-0.009505802022216448,-2.9332818214056644,2.818461811519703
21,0.03875289348049075,2.890520957674391,-2.827471916078429
22,0.7279313520962198,2.606805983431031,2.930491458653643
23,2.569740514446591,-3.1614624192792387,-0.4080048680833966
24,2.6453460741681436,-0.16597906135863666,-3.1348069408050114
25,3.1469952230383282,-0.48208273340999513,2.5608538330496384
26,3.086365225703993,2.5865577661460857,-0.22038835388005462
27,-4.488462508309966,-0.8179518975692304,-0.9716117968154984
28,-4.182308163339739,-1.0620692350016474,1.8841848098306613
29,-4.135736348599017,2.0408750890120153,-0.8331276790146797
30,-3.846078738308071,1.8467156055958465,2.083834310192473
31,-1.986600386936141,-3.9698674640069633,-1.3895594269034077
32,-1.6416567793220136,-4.168668196997575,1.4605623165905812
33,-1.951849935857778,-1.0440007072261497,-4.133910937034521
34,-1.2179956559429133,-1.4520156583706707,4.395875010054674
35,-1.5925797318341928,1.6430023745851383,-4.171681285724417
36,-0.8137125026556047,1.345092958364658,4.44901934025087
37,-1.1610890408819377,4.332465220859367,-1.2369332448309671
38,-0.7037622633244968,4.199173832859166,1.688871675764977
39,0.8433310110552321,-4.233293875963521,-1.687683053272653
40,1.1609944780838912,-4.389400889782396,1.2124297141074865
41,0.9875898229087197,-1.3829865812168187,-4.421586433028546
42,1.6711473462561564,-1.7371725116670855,4.154195190888482
43,1.298540766584559,1.4352586183680767,-4.367677034117246
44,2.0517084357846316,1.0401617110144148,4.16718491282508
45,1.5960779617970962,4.208062499946084,-1.4647245939403728
46,1.9777109503967962,4.040476664866649,1.3919965528228848
47,4.02731029246659,-1.7963760650500302,-1.9095071635761431
48,4.2269909790778435,-1.9483042989265482,0.9642788988807011
49,4.239985324511688,1.1452991111695578,-1.7768124712776838
50,4.463026778179325,0.9684914529362912,1.0433856025623103
51,-3.391316121141569,-2.333880634974997,-2.612451953584986
52,-2.8315579637679344,-2.730287894471236,3.041742070179792
53,-2.7885452438134957,3.115995446674557,-2.601834278928958
54,-2.146747024947744,2.9748814383442217,3.288799852845864
55,2.367045152563032,-2.9829974091617655,-3.207124863478496
56,2.825263883665505,-3.2210059256402213,2.5712106832314894
57,2.842962777313888,2.767267023396209,-2.9879663961440355
58,3.3833622391546534,2.455630618199453,2.643646475975813
59,-5.500824845010918,0.6056154303320701,0.6944544816518416
60,-0.43369337576815137,-5.612854283519364,-0.13647319675765893
61,-0.29780586672843057,0.15164389936539022,-5.708980773212047
62,0.4364386339037961,-0.20671178214581512,5.695797940060479
63,0.3678373097446415,5.651336409371999,0.10007171547411373
64,5.609496630715539,-0.46114400812064393,-0.48952859968763907
65,-4.606349517949089,-3.891478620840858,-1.1616829767855852
66,-4.375648858720368,-4.078994130196925,1.621213604693079
67,-4.750471356720095,-0.7174022121234802,-3.8412638726632053
68,-4.134953029621611,-1.2761633228473444,4.5062764971270814
69,-4.420560750908061,1.812545537034678,-4.011963330925958
70,-3.834037884160877,1.675004396417771,4.68543733541654
71,-4.1190728765743705,4.526069236786198,-1.1523657054591396
72,-3.5529546889748387,4.7286910674979685,2.232476010421327
73,-2.1405842650661238,-3.9286857319597357,-4.222258310499011
74,-1.4328606100457948,-4.289052980032868,4.312944384760541
75,-1.4038502299584639,4.350141367159601,-4.22276075697502
76,-0.5136178378246908,4.116842809287042,4.506828063790713
77,0.7120886526673339,-4.140486846436719,-4.45805577688495
78,1.4009290693753615,-4.411643684016413,4.194289873447878
79,1.4259872598227734,4.297499854106924,-4.3041887150882365
80,2.1822943678645683,3.9834938514558766,4.246214050781976
81,3.870432902847735,-4.576706332959712,-1.9322608891155713
82,4.06635441816101,-4.609302227435657,1.037398329602598
83,3.998521309518185,-1.5941022293452412,-4.582266395226521
84,4.43401694253076,-1.921452008037978,3.980546676202047
85,4.182036321309659,1.339280172343969,-4.442363090662276
86,4.665096729577469,0.9566779643625906,4.003414572956982
87,4.353493307252307,4.162286337316403,-1.5803664500629355
88,4.567859257315081,4.0214706352176695,1.2097032986313834
89,-5.745552823766236,-2.411575273662052,0.40970185445493745
90,-6.043146697828533,0.783014822415882,-2.084177813091501
91,-5.4531232909752525,0.3811410516657095,3.3312671068401336
92,-5.0229322488838815,3.6110954639527852,0.9538828903269737
93,-3.1481186188256363,-5.51774933358156,0.0733723319652862
94,-3.1845258803736205,0.33583323737889376,-5.563822680198686
95,-2.5619432521567913,0.0382372765840009,5.870700823017355
96,-2.5091678707910154,5.712173361135939,0.2786914439095382
97,-0.7164286056244626,-5.485452094586479,-2.9647958087727417
98,-0.13152239708022562,-5.723254452186063,2.7904916283578696
99,-0.6220280335305005,-2.6173346324388804,-5.70757173003335
100,0.10369421535495396,-2.947829280454253,5.710805282963416
101,-0.06343720710977525,2.9132893524311942,-5.71424386513339
102,0.7842235519122916,2.588328284904617,5.729786242834237
103,0.07230111781067294,5.723354021373075,-2.817469998712848
104,0.7508063080480625,5.532230344201813,2.973915099976676
105,2.455248277260268,-5.795297981054397,-0.3180026331276881
106,2.658633458650765,-0.019555237576779683,-5.830131621707332
107,3.257463070593775,-0.41389907922905517,5.544084976359522
108,3.068733755878014,5.598905913600165,-0.07508343072830953
109,5.466370886140623,-3.3097476155781687,-0.5300672088346194
110,5.551776783187509,-0.252051841367113,-3.198421919930192
111,5.786324471018354,-0.521755858519447,2.43773973157785
112,5.757931238501349,2.5524330397706145,-0.3168458355715324
113,-5.937997069392052,-2.376442070336105,-2.5100306984598744
114,-5.674717510064389,-2.6470218751752332,3.0756218429353464
115,-5.662043259780432,3.2376700988862948,-2.5949603411037705
116,-5.16552088331494,3.3436829114450233,3.49585762534101
117,-3.3765613280181097,-5.410378507480286,-2.7514888943762412
118,-2.9213742880324376,-5.664504140156194,2.8945124019061397
119,-3.411234293806634,-2.436514081233108,-5.541663439723433
120,-2.7903436896026506,-2.840544286997332,5.775127907278928
121,-2.9311899380488136,3.004467210271424,-5.6320509495494955
122,-2.1521838427983973,2.859761874351415,5.914516611628218
123,-2.7318719528158004,5.779897653014449,-2.7243850763333817
124,-1.8279774371640265,5.676960338913103,3.2290103556026652
125,2.1639998513551935,-5.656196941415092,-3.174621612924388
126,2.7160955035585372,-5.828953660079699,2.680497457092794
127,2.3942451119507586,-2.8630319968586413,-5.874521849774058
128,2.9646895511241818,-3.0985298494231475,5.610582513812541
129,2.8093537410395566,2.863663098419019,-5.755139662671116
130,3.446081968213607,2.494510898790379,5.579532391779464
131,2.8881513068576794,5.701147861322816,-2.8856340302833985
132,3.3200716275858113,5.50923300359319,2.7728934597596155
133,5.399741104297965,-3.164923534816997,-3.3023580095508462
134,5.650963482534469,-3.3059999433771066,2.4572923040018413
135,5.686691160072155,2.737494765783859,-3.0164743101042877
136,5.932751729869942,2.48897137192432,2.5620169946251945
137,-4.722511870575912,-3.8748029036581997,-4.057766340742579
138,-4.283427905829835,-4.2311832373394225,4.351734207194233
139,-4.23911545191313,4.4423085748235245,-4.157280027480599
140,-3.5582188659950873,4.4332782628561285,4.718972715638909
141,3.808468862560297,-4.413528556046981,-4.6267454672904735
142,4.264004639418934,-4.519377674225602,4.103993364400063
143,4.275516814134785,4.271500860980709,-4.326405126434391
144,4.712345393480435,3.9845539933196625,4.1061467570787284
145,-7.188228489047266,-1.0589121871094636,-1.0128635354964346
146,-7.008798073100476,-0.9895036699653523,1.8125411018851865
147,-6.531976822667731,2.459638943143503,-0.4079892349547871
148,-6.713013698153339,2.071998995110523,2.1151582793070673
149,-1.8586525618710465,-6.9838290280874356,-1.4692717578929642
150,-1.5819091379779338,-7.097838941402755,1.398088206802698
151,-1.8218402426082503,-1.1786093182095085,-7.078260021579259
152,-1.274839836267057,-1.4757936796644546,7.174084850636958
153,-1.5743345796636672,1.5563853534764083,-7.117952694960819
154,-0.9480043582009325,1.3045664296328363,7.162583707309138
155,-1.2889931142863187,7.140550766080383,-1.3202860961312795
156,-1.0209667806408358,7.099790774361372,1.5640919270594842
157,0.9505680180787069,-7.069689529622942,-1.62985011321154
158,1.2188846787293,-7.146775455717949,1.29135860161457
159,1.1189349206359753,-1.34071010688378,-7.177405969103387
160,1.6418894644581603,-1.6115034439403773,7.10688302518078
161,1.3287672885809647,1.4677363173899,-7.169697978760916
162,1.9464886339804544,1.139808244222687,7.077219227684952
163,1.513082806365405,7.131534636270804,-1.4225813932557685
164,1.7570544401912416,7.053737551934496,1.4530592995586509
165,6.945607606086446,-1.790224037262144,-1.8660679564767475
166,7.0365781752070475,-1.8781726064327837,0.9736520182993514
167,7.0653065216622295,1.1580446641200028,-1.7263760018723298
168,7.132413528462703,1.051433409557245,1.0748829538418183
169,-5.797214757030357,-5.576928462535795,0.12967503746800235
170,-5.8774773342958255,0.28113280370379673,-5.662901320070399
171,-5.5976733441062585,0.11482949640536227,5.849633525050165
172,-5.484987231540349,5.908824351263757,0.28601055250298996
173,-0.5991511567112994,-5.547517178292069,-5.780599526586333
174,-0.010475712867300637,-5.735476390419986,5.7094603056596895
175,-0.0011383413101239259,5.732794711021104,-5.7106563224199665
176,0.6554338806805713,5.602039075917112,5.80175792907232
177,5.493675594334075,-5.92034309754006,-0.3397112328544453
178,5.629352126077756,-0.06604890042194977,-5.804506179983467
179,5.90599704514946,-0.3759220550241826,5.499632545722508
180,5.782787683056216,5.629537252736169,-0.11314051585898036
181,-7.1912407986709175,-4.056435915163201,-1.2268221458193436
182,-7.124323488541486,-4.119967146474268,1.5694408273919631
183,-7.231383922109806,-1.0919288369423366,-4.050232832480647
184,-7.087760705163038,-1.2727461503275452,4.414145522696
185,-7.121319015414978,1.6316434142380134,-4.126654101283391
186,-7.084518676176931,1.6042158926887264,4.518629440122444
187,-7.008007606794264,4.624169983682774,-1.1612374852366634
188,-7.136230523290905,4.446659993139943,1.5898804014737573
189,-4.462391042572803,-7.043712958446479,-1.3572609818948917
190,-4.344159278385644,-7.09502148612534,1.467831828605381
191,-4.541874824028507,-1.1614743331257162,-7.096574820216089
192,-4.210529204518846,-1.3938296791092049,7.183418380540529
193,-4.409383325257832,1.6301947194010251,-7.095992874514134
194,-4.106285581840429,1.4941224585770718,7.206457003019936
195,-4.1519095663326135,7.18738077682603,-1.3010543755560708
196,-3.962098537894983,7.140069906336111,1.6727106984812015
197,-1.9232070759160111,-6.9741368621752855,-4.316839347834098
198,-1.460580271805923,-7.138299039715831,4.282111186787337
199,-1.896651677866142,-4.068894574250456,-7.119987773686292
200,-1.4056682780024403,-4.296403291733397,7.156529593219932
201,-1.4521957160104764,4.3219743709548935,-7.135847985542099
202,-0.7597698811176068,4.165317780404617,7.226341569016251
203,-1.39945102372307,7.156864233918848,-4.257916090787941
204,-0.8360864414183877,7.136226831071057,4.524435971629432
205,0.8526345518344822,-7.041821689410042,-4.4417788655031964
206,1.3779528883953256,-7.153973792295607,4.241445782686374
207,0.9521160423669336,-4.177392070862868,-7.201316199029449
208,1.4609309776404071,-4.34138532660545,7.1403455256542605
209,1.411068560213774,4.304677367971979,-7.151100830899168
210,1.9390469924711053,4.097597502165624,7.142162323492369
211,1.4373065213611098,7.149137918628046,-4.2846111248242185
212,1.8632218632695439,7.059102115582944,4.3199488269266215
213,3.9483950094895617,-7.160424658341864,-1.7046334486892942
214,4.1347158743097845,-7.208552168688274,1.2543955606870771
215,4.14864907916907,-1.4618445506452742,-7.192750470788352
216,4.464221562903546,-1.6864938428488194,7.061844009021784
217,4.236207084858975,1.4214024627241362,-7.165609167346777
218,4.617439577202622,1.1229577091130496,7.021416958142699
219,4.322659308855918,7.1295115239991835,-1.4634457966499324
220,4.420441393052491,7.086229240756043,1.3581591807080968
221,6.950460029467206,-4.547191952857856,-1.8202130785587454
222,7.021668335541468,-4.575881885059573,1.0774389223522678
223,7.050683808995476,-1.57537908653398,-4.462451536494972
224,7.161717404358833,-1.7834296849328046,3.991776635076524
225,7.104540965541817,1.3449051359493638,-4.379230730588867
226,7.242835767893743,1.121736808492959,4.054785205925312
227,7.146838757679723,4.182181416171077,-1.5310718335783455
228,7.194781893671342,4.119238634614304,1.258362985840304
229,-5.897840011781381,-5.53098516032183,-2.7146710078500673
230,-5.730869819726863,-5.658126620322767,2.90839048717106
231,-5.947557823590052,-2.541570358721687,-5.5496081543869575
232,-5.6840033478653895,-2.801206181190169,5.75913537841646
233,-5.75648966305145,3.041465523005494,-5.608473484888414
234,-5.6200047409160545,2.9550663584971444,5.882079217834942
235,-5.627387204328679,5.837592505166907,-2.7344688139320894
236,-5.59476103191495,5.7660867961934965,3.0205539394070864
237,-3.303080464684749,-5.470144930263011,-5.651450759401272
238,-2.8626010324568183,-5.707684433420795,5.728811942536988
239,-2.841751877744547,5.750834367297977,-5.685340594020506
240,-2.0921123973650975,5.623150256735223,5.929489708475814
241,2.275271701661102,-5.641563740143642,-5.867791551789999
242,2.8438791729561865,-5.767393786144984,5.674270373173528
243,2.854474865444067,5.723592163032911,-5.721827108272872
244,3.273990424872754,5.547274911739326,5.674247304359222
245,5.491290368596213,-5.893583666664279,-3.2099350889353597
246,5.634253714347171,-5.869441213700564,2.6606851179566537
247,5.580255944713873,-2.9531690880568298,-5.851416455023946
248,5.782944660858148,-3.10973379192253,5.568207282141256
249,5.692107788784721,2.8412034970315494,-5.740003489362681
250,5.980913893096618,2.5883556170940154,5.555792840564782
251,5.72971840811905,5.695399355001596,-2.8914469260743303
252,5.871663098732934,5.588926874981042,2.7308182309708777
253,-8.286137364375904,0.5129144333230118,0.2830846919296821
