,x,y,z
0,-0.006549891448817482,-0.12024217366234058,0.12419047578925507
1,-1.7542109322506576,-1.0530487632642225,-1.23296127496547
2,-1.406150642036241,-1.2905752092846303,1.6377852664383536
3,-1.328147297992273,1.6617316718903063,-1.169367985012213
4,-0.9431382241646346,1.4828960515289569,1.7277718543737952
5,1.0870042930567732,-1.5331151590979255,-1.6849059142755123
6,1.4478064757417504,-1.7386104000375695,1.1927771621035557
7,1.4575980051415955,1.2676437577159279,-1.5754998559410898
8,1.8590992008653076,1.0477448765348387,1.2646515041336983
9,-2.7958085299892628,0.46229272429590795,0.4826147615937995
10,-0.36452844969958703,-2.80513760564873,-0.07922599845435904
11,-0.2688318396468708,0.14351480185176343,-2.8988175247916703
12,0.4150264869641284,-0.21140275791493662,2.9120626722130067
13,0.4457501870994566,2.7522699650226605,0.08989381662019547
14,2.8800519833796288,-0.426591297979549,-0.4157923989539043
15,-3.1137324208223034,-2.4432292217657166,0.3021091994950326
16,-3.0998761272202526,0.5834376324523722,-2.4574441781896867
17,-2.480698799564997,0.2197911445369111,3.268919946392157
18,-2.3761836020158644,3.1781220465684545,0.530169254441645
19,-0.6904889891819992,-2.5922529338720453,-2.920113617507342
20,-0.010868245128339941,-2.9294192852406984,2.822396322147912
21,0.042401910909083136,2.8837669127319936,-2.838228575952784
22,0.8366424227061877,2.5594845075935746,2.9379364194942106
23,2.5106652317443863,-3.213274221720555,-0.47714563945030575
24,2.6080090981233672,-0.19695946332607975,-3.1800183334259615
25,3.1908209658136855,-0.5672937692362935,2.5056108203302423
26,3.118430001461441,2.534534228669341,-0.2547476250751202
27,-4.458685661641433,-0.7525184438514727,-0.9000855097241031
28,-4.1622118420326,-0.9979201928588802,1.9509783136714716
29,-4.1306837524350115,2.1140665207708813,-0.7761784897483017
30,-3.793119641617564,1.9172172154734741,2.1486169882715016
31,-2.0651993000874547,-3.923912087766675,-1.371754741124622
32,-1.6606227400462428,-4.1465491432656245,1.4718041896932503
33,-2.0157155183323168,-1.0002128955521365,-4.120085510889813
34,-1.202338145313134,-1.4356155580880983,4.411151543392739
35,-1.5985250457612035,1.6747101353864615,-4.1650486130678175
36,-0.7234915554872421,1.341083520037654,4.464030537433317
37,-1.0939408336271055,4.331282088135843,-1.2042686772873956
38,-0.6048800147591868,4.17636878791074,1.7288481953284869
39,0.7423894296064886,-4.227562940149428,-1.7324418909462946
40,1.111538022494121,-4.40152189666978,1.1813994997231174
41,0.9208373949797873,-1.3857899554299722,-4.4519254550964185
42,1.7043929906198616,-1.780105547564432,4.131385487714182
43,1.3003038666520212,1.4287509129960643,-4.384177320597414
44,2.151294175914513,0.9769622124303265,4.139138850327148
45,1.6000054508835422,4.192992325961314,-1.467020285626879
46,2.0608112885858607,3.985941467577768,1.3885194919508963
47,3.9723738434184166,-1.8599129522667641,-1.9925294623804264
48,4.206230563415692,-2.042822543382271,0.8775907309733311
49,4.222166066253846,1.0963675327640658,-1.8392562398849004
50,4.486186216972909,0.8800351679863717,0.9718216628048283
51,-3.4363383262883596,-2.2810458163226004,-2.562742113165145
52,-2.830750364581308,-2.706314462355811,3.067266990062766
53,-2.751967986861606,3.16185204996404,-2.5572748985355127
54,-2.057434363953842,2.9881203009141055,3.333066383893812
55,2.27865731851368,-3.0087702671361414,-3.270462703873221
56,2.81341892459328,-3.283283998300105,2.5231688925490428
57,2.8348347055390297,2.7592940262138606,-2.9974347104158845
58,3.466078958132658,2.379860304864,2.60351966759364
59,-5.457858929710381,0.6808163301629133,0.7642835326145648
60,-0.5017065276127294,-5.5965354294157725,-0.15666359024882845
61,-0.3255056433007585,0.17112882308204905,-5.71160958279852
62,0.49913172848738935,-0.22272166100586827,5.680800098930412
63,0.42559653423543625,5.638283708923378,0.1265081972325263
64,5.583595185122731,-0.5426890071751963,-0.5806191791933736
65,-4.656328454499551,-3.813836003186764,-1.1102000960882514
66,-4.3862383120358395,-4.046944779697676,1.6485728739740335
67,-4.710901245175419,-0.750925367553096,-3.872229115241416
68,-4.121607710769046,-1.2487386779331782,4.530591308552533
69,-4.397571116702489,1.8995025843044038,-3.971554346497276
70,-3.766715274676081,1.727116897390264,4.739574223110165
71,-4.012604547773702,4.591739924004654,-1.0672293510835356
