,x,y,z
0,0.021382493274035116,-0.018247821533208416,0.02181566910667357
1,-1.5751835349244434,-1.2759221714362203,-1.3515491366565422
2,-1.4267470676257423,-1.3907423417141893,1.4989090370046105
3,-1.3964508873290364,1.5706176350367798,-1.3025165934439118
4,-1.2311493152634965,1.4513183423465483,1.5661167759337138
5,1.3058081020836967,-1.462940013714605,-1.5184447408757251
6,1.4463955427352928,-1.543748625474967,1.345797310397475
7,1.4664649737422069,1.3966868580403944,-1.4761051265493321
8,1.6184915683955092,1.2929825610932593,1.3667024084452077
9,-2.8645846484258493,0.19002954972912672,0.19360021360096621
10,-0.14441145523965027,-2.8719924614939094,-0.042379078458888844
11,-0.10416488185310226,0.09220660934510595,-2.8613591433817867
12,0.17100520282187878,-0.09049824792083526,2.913549627593048
13,0.18694950306369845,2.8812829712937233,0.045353815209793834
14,2.9196634893105378,-0.14766741457631175,-0.14192403903546746
15,-2.997527407087504,-2.6933549231897893,0.08653928784820455
16,-2.9587983250408545,0.2710045117475332,-2.6618841864231713
17,-2.689826562914804,0.046411703793166316,3.0402268251863456
18,-2.6034171604301855,3.054260867804544,0.26987341731014347
19,-0.27277390104736526,-2.76670236322506,-2.8840746554789423
20,0.002735359705821104,-2.906816361195479,2.833936921847465
21,0.026643203174691408,2.9027654238216605,-2.8313854282835518
22,0.37039523410059283,2.7272442505663763,2.8828006947530587
23,2.751148220591677,-2.9727990430973996,-0.1611363020091681
24,2.774479960024012,-0.06055987569177724,-2.9641649577386753
25,2.99834054867312,-0.19887344014491892,2.7482321439192967
26,2.9860501421559857,2.756610440665396,-0.08847120148672337
27,-4.452505071474711,-1.0889277748484272,-1.1951432860760673
28,-4.265098063685883,-1.2685563334650523,1.618547405452393
29,-4.194561380829064,1.7989323279497822,-1.0997106861933068
30,-4.082187927964856,1.5397416076162835,1.7665293893332081
31,-1.6907901776441312,-4.146277629974105,-1.4379462657438606
32,-1.5410648395298487,-4.233393692273884,1.4315243858790188
