,x,y,z
0,0.02534810299471084,-0.02135536331013572,0.005520687099800424
1,-1.53644510832873,-1.314777059200508,-1.3705971856527297
2,-1.4256189672974837,-1.4081830803979365,1.4816689178945304
3,-1.39604397578871,1.5021001476151796,-1.367318788398152
4,-1.2565157559257545,1.4348315696455307,1.5387250695228543
5,1.3407622951443008,-1.4646859679614117,-1.5067389290953759
6,1.4498860427022626,-1.5283719765464365,1.3588754036730897
7,1.462952683572478,1.396094892364294,-1.4780514154256807
8,1.5931437954700134,1.3070802232730734,1.369455422767333
9,-2.864117189797588,0.1470644880162662,0.15673141030617085
10,-0.10785512076344535,-2.8856430147557064,-0.03878843240047501
11,-0.07398488501931885,0.05197248451693553,-2.8906229620612693
12,0.1443947463523577,-0.08573799638017582,2.907570718047318
13,0.15086097639617863,2.8773350076281425,0.02761882968557924
14,2.9257109742917797,-0.12356489014804638,-0.11929214251988887
15,-2.9770061032089252,-2.7238469974012283,0.06189959696695349
16,-2.932003854507587,0.1347274665434685,-2.7752684371278615
17,-2.729665309678499,0.047087496137677196,2.9873180473200884
18,-2.5841685147301976,2.9728491624951374,0.1649570978854334
19,-0.20674716984162905,-2.8008653976706066,-2.882245269748667
20,0.003461179052551167,-2.904929260859748,2.8349693482775904
21,0.027652757760760333,2.893095215058062,-2.8429532953150733
22,0.3257939828469017,2.7298796102095317,2.871374946839991
23,2.783385220519972,-2.9522382041790376,-0.1289126037017302
24,2.798899229098064,-0.05334958303504994,-2.9493053675327534
25,2.9790684984998386,-0.16924277235131172,2.7691084764469296
26,2.9677771034211133,2.77054820978052,-0.08025687453769381
27,-4.4554385048446905,-1.118666645103262,-1.2079374461806351
28,-4.272789230646903,-1.3004815729772587,1.5832191324472928
29,-4.190511942030984,1.6593742161673364,-1.2192696431062435
30,-4.136876135299143,1.5620334322109626,1.667443892932724
31,-1.6337251635985635,-4.177403899839753,-1.4419414017604777
32,-1.5220482061066662,-4.24655037015077,1.4228126328963022
33,-1.5527854395503167,-1.3102821154663948,-4.246743599442147
34,-1.3382708560266585,-1.465118175737796,4.328289276521122
35,-1.4915419540582884,1.5313275373647932,-4.226869867132248
36,-1.2001606057122352,1.3662068626465864,4.37072078237389
37,-1.304824710099494,4.34730605126201,-1.3653445589878397
38,-1.1279830779951803,4.30703906261353,1.5863380051529405
39,1.2619216338198798,-4.287052991547748,-1.5256689654561373
40,1.3522666423986112,-4.33070900580927,1.3468705260239096
41,1.2873821469703546,-1.4151947738326671,-4.329257003019564
42,1.5314576005524325,-1.5567469391470241,4.250591268124392
43,1.3758263320555866,1.4365340066913168,-4.318605991671423
44,1.6742578219834687,1.2579182207655704,4.271650195677275
45,1.5198391898462418,4.273040867116423,-1.4452265413309004
46,1.6515471499335734,4.2099093855758944,1.4050494439244674
47,4.231049947908487,-1.5437450458474733,-1.5755221658571785
48,4.299018585843001,-1.5907852905112077,1.2936730659842304
49,4.299559799832754,1.3357583288962795,-1.5470915920810917
50,4.366669302563953,1.289065140391616,1.3200982162903003
51,-3.130167324386141,-2.6025559029215484,-2.6970356402318196
52,-2.8564404395224456,-2.8159617768562435,2.9140365484599524
53,-2.815920295106117,2.9913097299703706,-2.7511298942361426
54,-2.5928231787007037,2.9433488915754653,2.985519012086254
55,2.714880232461447,-2.8961863658228313,-2.96418594989246
56,2.865069937548882,-2.979947513202084,2.761320122177805
57,2.867860949094988,2.822240208295386,-2.9161006891541326
58,3.0381482316443464,2.7246141621817808,2.8043254173986245
59,-5.694348862839954,0.2629817988352472,0.3201250089291629
60,-0.1464352566565721,-5.678951297959246,-0.060162994284416765
61,-0.1315453568700277,0.05705713915519209,-5.712820332708233
62,0.17404786008897583,-0.10468708073706455,5.740902343147926
63,0.14854000489698216,5.716698675722609,0.048750027732923654
64,5.710844495818111,-0.13453381450571314,-0.13663723240137146
65,-4.410121833264965,-4.1671174568357925,-1.3555239287725038
66,-4.337915547595378,-4.204150547156421,1.4867978418161132
67,-5.172939414733161,-0.49761111726246937,-3.4104526640507506
68,-4.214607300201448,-1.3846252764467415,4.37901981576174
69,-4.385638609036842,1.6567810753092205,-4.0978644199267205
70,-4.084391847777794,1.490705372278912,4.441800653574104
71,-4.232705569661272,4.364473213209051,-1.3173431123495145
72,-3.5478084527927596,5.467831113354875,2.2723240339253827
73,-1.7646173358899686,-4.0650822097752615,-4.317889158373095
74,-1.432109885367538,-4.294446853826848,4.28824342160141
75,-1.4112494408109875,4.340121219777366,-4.253494414808607
76,-0.9511291546663206,3.8563602906259002,4.529310272175487
77,1.2211648668152677,-4.25053838351001,-4.3373837049225
78,1.4282768152452079,-4.3505451828638435,4.2385858184670155
79,1.4374660330485014,4.290828110223763,-4.302195939770943
80,1.6839499534254565,4.159215542595922,4.324695907834456
81,4.179661387244073,-4.354012223419589,-1.5635489390533848
82,4.234115165843817,-4.3828589803172395,1.3049176076411086
83,4.195630972993549,-1.481602542940259,-4.374751023515056
84,4.356564755468705,-1.5888606467997792,4.200203477340398
85,4.248238461886452,1.3833521145564973,-4.355120129670704
86,4.409825261475728,1.2775153381621827,4.218028462909485
87,4.335660100713465,4.235072786837744,-1.4990970066608968
88,4.388122868761187,4.203272121977435,1.3639864567285334
89,-5.752043805909175,-2.707625137937772,0.10907678978385002
90,-6.578833262431502,1.0834576503629452,-1.808160989180231
91,-5.6050961405785795,0.13211546081305947,3.055738445078492
92,-4.525802303382636,3.8325560980895963,1.1418693529077086
93,-2.9677721952562575,-5.646986093114253,0.015130029578429767
94,-3.051385941442398,0.19682736540419266,-5.5640378307802365
95,-2.7188928612537517,-0.01712686229537221,5.791699645607841
96,-2.752329027560599,5.734257908683747,0.03834041725448553
97,-0.22837609217509292,-5.6266624062541295,-2.9184788646275632
98,-0.05944136846181269,-5.719191329555923,2.8150677543588563
99,-0.1603073809061539,-2.7947958331669303,-5.722624186269405
100,0.058665427433930405,-2.919057089565384,5.711350681466498
101,-0.04195779176300585,2.8884111191717188,-5.707807757109553
102,0.36621562649631395,2.6249476723832803,5.852781430069142
103,0.06344225229598427,5.733831688198206,-2.8429385592489256
104,0.3957254236948502,5.664070823042643,2.9131725772797488
105,2.740916438733401,-5.742169824895442,-0.11048689326633014
106,2.7662471952486847,-0.014700538720625773,-5.755358559820078
107,3.0130819167955702,-0.16413250263300785,5.683595724051943
108,2.969034887696993,5.680217937491331,-0.038183420094369785
109,5.670721230536168,-2.979384320677917,-0.14432921019209122
110,5.678351420609025,-0.08593024106968325,-2.966762124434868
