,x,y,z
0,0.014239171334186847,-0.04727240529952154,0.0396666520603029
1,-1.6764775534938363,-1.1631230191514599,-1.296285722778566
2,-1.4404755340489444,-1.3553734422275419,1.5386447738720976
3,-1.3873033537175168,1.6317946973738222,-1.2351848620888863
4,-1.1192685139024934,1.4683562429255221,1.6333127653854822
5,1.213185276004274,-1.4858618347772092,-1.5769556380446075
6,1.441701644852869,-1.6223101651584797,1.279152637301189
7,1.4730305638336334,1.35425930224171,-1.512634067425202
8,1.7088550450822728,1.2020406861231028,1.3224096317773195
9,-2.859783218002238,0.31982680136873437,0.32842082158746233
10,-0.25732819006668184,-2.843694272729944,-0.06523837976632103
11,-0.17499577533063132,0.13860287764218326,-2.8473154461381256
12,0.2593298444385577,-0.14986869338402295,2.9011724547479782
13,0.2897709095364099,2.83959801220249,0.054249517010120527
14,2.9098120205417173,-0.2518964208621206,-0.2432022571752181
15,-3.090320097523316,-2.588236995101893,0.14280775923264674
16,-3.060495667455844,0.44203073499458484,-2.5465159220835454
17,-2.616008819286068,0.10033076676255215,3.1307256093265003
18,-2.5177400433276724,3.127639403946064,0.4003153894361194
19,-0.467632046717329,-2.6812087385592873,-2.8937785261490476
20,-0.010446535725767992,-2.9269410196895125,2.8139080573151354
21,0.03235931963159712,2.908589315030182,-2.8202070093380756
22,0.5633894331089471,2.6573581780650306,2.895869138664172
23,2.6662991318889917,-3.0627146648137002,-0.28297489995013336
24,2.710534282895802,-0.10914561236007979,-3.0408376491408866
25,3.0657218545480225,-0.3333340518670569,2.6594941791162507
26,3.0396422479101695,2.679265432398893,-0.15169532163279584
27,-4.536214396201716,-0.8716067521597572,-1.0312017421177397
28,-4.257771932429702,-1.1538208741169744,1.7287965207457021
29,-4.161278599934635,1.9786937408904683,-0.9412011139069366
30,-3.9240262313729506,1.7427052944631087,1.984846777776281
31,-1.8879873041568194,-4.040369604925972,-1.4450489936895898
32,-1.6096490844224,-4.198658743273289,1.4325329682605425
33,-1.7741795680493602,-1.0797835653785222,-4.132105465351929
34,-1.2639734937811598,-1.4766764401945538,4.362257749945897
35,-1.5621151618556566,1.6182178099105802,-4.1774460476625945
36,-0.9782478834888543,1.3411352252315416,4.42201052633727
37,-1.2434337967659945,4.3521978112838635,-1.2869614622381724
38,-0.8691804666652722,4.249242492468918,1.6457740298996704
39,1.0076095139411663,-4.243192954080062,-1.617517882503319
40,1.245956465638472,-4.358589308209452,1.265714262056399
41,1.0999071174942388,-1.3769352215204465,-4.362104386291394
42,1.6082294357673954,-1.661585699144215,4.195758213565959
43,1.3159794903101187,1.4427914202829417,-4.338023972716771
44,1.8781854754248128,1.1348603048678874,4.215949558118059
45,1.5761375114136984,4.244119886955736,-1.4547060883259024
46,1.8298843160940073,4.136350340599403,1.3938195165084926
47,4.1229783644966425,-1.6786184237278174,-1.7505348021885665
48,4.262220991408988,-1.776213564932732,1.1244788847954093
49,4.273514688680934,1.2338545251909243,-1.6649566240400695
50,4.419389439555797,1.1277204651069717,1.1815918601661901
51,-3.3573152110415987,-2.3378624640950108,-2.6383625275390283
52,-2.8568406492832996,-2.7646528262135153,2.9753088658204785
53,-2.8154325886709906,3.088076546259067,-2.6605452232986306
54,-2.3116674559814716,2.969401758340166,3.2042385031001226
55,2.5123816330143405,-2.9349350964573855,-3.089396692749844
56,2.846070306240719,-3.1047491591392333,2.6572916775061386
57,2.858727283514298,2.7889052760735598,-2.961274148337534
58,3.221187107925123,2.592302252535214,2.7212329333752416
59,-5.5854182408442785,0.5984082326619397,0.5680672712687115
60,-0.3124895886289095,-5.634375214065922,-0.10427298012491229
61,-0.2553968961547765,0.12366233862718208,-5.701156404913525
62,0.32412568667519276,-0.1789437437012461,5.721097353231452
63,0.2587220324640963,5.689405681552364,0.0734018127844857
64,5.657324967904101,-0.30365910506486243,-0.312720242854554
65,-4.481618369146242,-4.09181205457065,-1.3139898080323442
66,-4.3579126476563825,-4.145634680971849,1.5551368745315497
67,-5.133517788972989,-0.5076839940151793,-3.446655697642252
68,-4.170895513212923,-1.3259403324161345,4.451450761683567
69,-4.423982811742379,1.7741302836533945,-4.023236611322266
70,-3.95048670498477,1.5877893430145726,4.597344868498318
71,-4.216431822009633,4.474984637581145,-1.266180162725326
72,-3.492001582323267,4.964957343480344,2.27176332327597
73,-2.0507252849680926,-3.931894392002354,-4.288936770936469
74,-1.4341155422473688,-4.293256041049588,4.296904603418276
75,-1.407011638688501,4.3595510766795975,-4.2271731260894025
76,-0.626682682319761,3.9722580200454454,4.525715054603214
77,0.9081603617348847,-4.159092083163139,-4.4010161738669575
78,1.4156925475187523,-4.3944474044545405,4.201444151531621
79,1.4322785417091182,4.292044664120709,-4.305392749038023
80,1.9591491747138974,4.074665025116975,4.27832683762276
81,4.016309817660043,-4.4640618067657085,-1.758662293657465
82,4.149898192110679,-4.497763069703458,1.1648681368910618
83,4.07946619080069,-1.5438475345587506,-4.471962844351862
84,4.397929254816664,-1.753205652341329,4.093478164279583
85,4.204447315336926,1.3464805797594872,-4.409217844295781
86,4.53730231303462,1.1179456865527844,4.114314926721448
87,4.356125387194397,4.187492659485445,-1.552983079982399
88,4.4851264847867425,4.113736899455533,1.2813281163155188
89,-5.742137311316872,-2.6278743530333446,0.2001973278977848
90,-6.256632077699515,1.0114666362339488,-1.883081159806736
91,-5.529206265250185,0.27761957569242157,3.2058221503831494
92,-4.816715960439248,3.671114137147594,1.0148131357406585
93,-3.0566448616161956,-5.596414149098802,0.04552941267627336
94,-3.1675705055002643,0.29636089033870056,-5.519302292065516
95,-2.614621994193179,0.0017559199968010487,5.8306534728214645
96,-2.6843805776009053,5.698352201103716,0.15762359605605986
97,-0.5326200250927775,-5.523897146652285,-2.9545814173367195
98,-0.10841685578995361,-5.720363896212791,2.790121784542254
99,-0.4779385132736454,-2.652158821341263,-5.6888545154079475
100,0.09874566049156648,-2.9539934431937382,5.705782268495043
101,-0.07108288322494499,2.9105321413185075,-5.705731974969784
102,0.6150945689984235,2.574154791179615,5.789649268869447
103,0.08339834913826166,5.728047668708576,-2.818424397324455
104,0.5944921258739863,5.601356091515,2.9521855842336806
105,2.587080012578602,-5.761476454200631,-0.2283370670431739
106,2.680111968346684,-0.0222207435935302,-5.786590149684666
107,3.140279502442856,-0.2982470530888424,5.6168409710882665
108,3.038946847618161,5.641416822154259,-0.06617470455322501
109,5.565883449675498,-3.1482310191945375,-0.3394591888401362
110,5.611760727050562,-0.18117023299597046,-3.085327827852955
111,5.768472553426577,-0.33793609375870504,2.593622377563202
112,5.76093028294525,2.654134277773071,-0.20710195450684507
113,-5.850546214692006,-2.693995435553352,-2.7578446430111985
114,-5.688464448427576,-2.700177281116274,3.0066496298465792
115,-5.716630045366826,3.2333032678813516,-2.691924394076853
116,-5.207082077269177,3.2946240782968186,3.412005105439355
117,-3.162009161393461,-5.591218884524007,-2.8194708044390784
118,-2.919915852474204,-5.6724045288866165,2.8900763533185008
119,-3.7362428480552783,-2.0631582870181115,-5.060644017452924
120,-2.7877182383068804,-2.850954255256517,5.768714989252864
121,-2.928913347987711,2.985425416666633,-5.638139099468258
122,-2.3418812855036815,2.825402001227613,5.91403561290335
123,-2.763400799451925,5.782625962797995,-2.755311283804103
124,-1.7584147925908749,5.607535449758442,3.464536319954306
125,2.393577784824424,-5.665986023387996,-3.073874797150673
126,2.7570886747500123,-5.802498735508819,2.7117528968717104
127,2.530426939121595,-2.8560471516492054,-5.8041531924036
128,2.9478383207091654,-3.0515655342118606,5.631549609741707
129,2.8042605150053093,2.845744549394113,-5.756422008575165
130,3.2541445590789935,2.606378737109736,5.6458745766065475
131,2.908284292205716,5.693418666163524,-2.8980949804859337
132,3.180905688809892,5.593525546918372,2.7979309296513173
133,5.527557055770775,-3.051020955110932,-3.1339487580116376
134,5.685464890682998,-3.1458983005892844,2.6072892344493868
135,5.70300607177832,2.7501507026918737,-2.990794241369816
136,5.853584458268178,2.6207580548014353,2.6744086766204456
137,-4.557182416803431,-4.177816620234813,-4.204115948510481
138,-4.283844969052024,-4.232304673293548,4.349401787079376
139,-4.2534694174262855,4.43598270596442,-4.20388855282759
140,-3.6650933934409906,4.4230634800652435,4.699915698854557
141,3.982191119883306,-4.365014430372401,-4.48105506764195
142,4.277096455833605,-4.461713782105867,4.144241002968683
143,4.283704675319505,4.251349394309676,-4.3436388338966685
144,4.5575056857347676,4.100165015502542,4.181582818204762
145,-7.068143497480856,-1.1985289967505357,-1.2553912592544005
146,-7.032547115396914,-1.1494728055575103,1.6233105329693538
147,-6.411937396345355,2.782875021592935,-0.3330707922810668
148,-6.761330782347905,2.034689960004511,2.0361843377938897
149,-1.6979696308345629,-7.05771679158673,-1.4469780217282717
150,-1.5613018824708567,-7.106532457402496,1.4037818190511009
151,-1.818457782593571,-1.2616787617240286,-7.032415424498166
152,-1.2755366562238037,-1.4873336763328866,7.169470856634038
153,-1.5762777725457777,1.5271243260682592,-7.103948195479521
154,-1.076014365849873,1.305419507801484,7.196036711559835
155,-1.310043857627156,7.127339844490248,-1.327910016918582
156,-1.2292590295314425,7.037652392065915,1.569711114578605
157,1.0989761506742393,-7.084510615778841,-1.5682649305988874
158,1.2687313597141106,-7.140997372929631,1.3138760770639366
159,1.159088164664321,-1.3728514890726753,-7.141771314205416
160,1.6091055550012605,-1.5919212304352952,7.122051968267052
161,1.3159812332708514,1.4541083721156078,-7.1544067322132845
162,1.8149402870641325,1.1800711162933795,7.143860241047265
163,1.5344553030828547,7.129148573636953,-1.421756746731943
164,1.6755007605777577,7.094460055789782,1.4239590589376667
165,7.032052387463739,-1.6602870177865914,-1.696041736765233
166,7.075247799485759,-1.7219665045662613,1.1420704859595865
167,7.101167182011014,1.2400216903563264,-1.6254343082494205
168,7.138086767685717,1.1795770969112291,1.2042338925944913
169,-5.782008251046421,-5.610487245386834,0.09593985179580665
170,-5.735809884625316,0.06043948532365815,-5.686664584558874
171,-5.607562030803015,0.09629821844554703,5.815254986751464
172,-5.597306148899497,5.801770871939735,0.18681125154920245
173,-0.42013989703398635,-5.58542393053115,-5.7402469282754565
174,-0.006003185424809273,-5.744724341042979,5.695389938117444
175,0.005293811286213563,5.735186918491805,-5.707768153768595
176,0.3929886521997814,5.69036401573124,5.695971092402608
177,5.572789050347462,-5.841002155979676,-0.23021462018961275
178,5.630468129248384,-0.0737712339971845,-5.792906444593483
179,5.842507049812753,-0.24869645368913337,5.579424838268474
180,5.787606670382228,5.633646155290557,-0.09776777738745407
181,-7.186121500609869,-4.154451690457727,-1.3091668297006045
182,-7.1359515332808385,-4.157783893324446,1.5350857707701169
183,-7.29885030831965,-1.2974718832694134,-4.189395270497679
184,-7.094519278468426,-1.299402870950703,4.377270588055258
185,-7.070531651763212,1.5022274543724485,-4.195095073410339
186,-7.077318720331783,1.5763359860028816,4.460668548990022
187,-7.152197133470653,4.671864924487602,-1.3523598800291934
188,-7.132189759959423,4.412930042584428,1.542871722231499
189,-4.421495451932222,-7.079814518241431,-1.3716183061668745
190,-4.350069063329977,-7.098991618969217,1.4699753969396765
191,-4.401041376875276,-1.3257675905730046,-7.204522649705293
192,-4.203067072028227,-1.397150779604959,7.179078855282837
193,-4.385806280245891,1.5672481379552419,-7.101507949306906
194,-4.114578094345236,1.4778675989512795,7.186481186010741
195,-4.190302566775932,7.178979896516296,-1.3211324860383926
196,-4.140915228226741,7.211367742637307,1.5444638829964292
197,-1.7311466064556496,-7.068116076400657,-4.299729245155351
198,-1.4629094417904258,-7.140306629996231,4.275715956840662
199,-1.7744100962886675,-4.122915986681425,-7.104135354903271
200,-1.3934141157149214,-4.307963005498784,7.152854512781133
201,-1.4571518501459084,4.327046487288796,-7.129885452423825
202,-0.8835497292241873,4.172894760693484,7.192059975899487
203,-1.385612062874653,7.1600279773349955,-4.249490378088937
204,-1.071335486783762,7.394938547172279,4.491320212778292
205,1.0447949842783093,-7.070209879186174,-4.379444856051339
206,1.3785717839162166,-7.160978150993736,4.227495542614922
207,1.096482980539299,-4.203208289452573,-7.162204892978826
208,1.4713620724704075,-4.361084855577789,7.127725101315332
209,1.4025945032891016,4.2964746209837195,-7.1502240014399385
210,1.7691819341961668,4.170792898813914,7.1258146026624605
211,1.4531628114627537,7.146674017649215,-4.285089450161823
212,1.7477766371504992,7.113855251480754,4.302344440183253
213,4.0623296335891235,-7.140368589639235,-1.6274478140524438
214,4.172468285675369,-7.18787588252505,1.2819490089439536
215,4.145590577517581,-1.4700387799269368,-7.170774937282736
216,4.425876778073559,-1.6301302679169094,7.083334570036123
217,4.221235699918929,1.400568364238638,-7.1673232390771116
218,4.5051534093719345,1.2180155825853543,7.080676096637855
219,4.348335383905018,7.120085475401576,-1.4762403864629305
220,4.418538376463084,7.093736184301767,1.3648401875097482
221,7.037501790107904,-4.445238179673323,-1.6633428677081223
222,7.073471307443791,-4.467852062529015,1.2060618238256664
223,7.068884058902342,-1.5449212678542652,-4.418662245561734
224,7.158832096302541,-1.6598890986786456,4.100230369185952
225,7.10922737217267,1.3410110480409088,-4.375047382812534
226,7.205887674270768,1.2244781353736236,4.13742159722399
227,7.156927776736492,4.190814614423953,-1.5251115833918665
228,7.186730844006573,4.153070007762979,1.3055322928214834
229,-5.845836546640159,-5.630224185505169,-2.7663871295982183
230,-5.73445147462772,-5.65569193748604,2.914876819616031
231,-5.934605363059191,-2.7029649206043156,-5.6223394783983185
232,-5.68338375031755,-2.7981765330250905,5.762335051285394
