,x,y,z
0,-0.00127435415924192,-0.1126807544607593,0.11377356574058557
1,-1.745267050850671,-1.065296506038914,-1.2400970311841666
2,-1.407072819525879,-1.297538069837862,1.6294342482333926
3,-1.3349936809562077,1.6594660469167744,-1.17361385775312
4,-0.9603217997498943,1.4817464714242932,1.717828865175828
5,1.100890932268558,-1.5281574455347446,-1.6733932854633156
6,1.4480860104891196,-1.7269518006559625,1.201435048356032
7,1.4590303989054842,1.2740785923134421,-1.5711613231705701
8,1.84265513250333,1.0643656958473842,1.2705336301510597
9,-2.800070239175147,0.44194552181239505,0.4695802581759029
10,-0.3528632923973992,-2.80780400568786,-0.07608565376111855
11,-0.26195683697038696,0.14121149513362352,-2.8934757660136956
12,0.39994949572231403,-0.20517819809071028,2.910306924313293
13,0.430492498321187,2.7606644315533484,0.08493559330703945
14,2.883038757752535,-0.4085885542208868,-0.39826016557525135
15,-3.1071246923573757,-2.4582870286593157,0.2866510986352624
16,-3.0980252278834426,0.5690536650038197,-2.4636804182030576
17,-2.491525755547121,0.20541637850762307,3.2574349593825342
18,-2.3940530702741842,3.1763950957267726,0.5230659953642491
19,-0.6639572728301769,-2.600919187133125,-2.9174892026976655
20,-0.010786277581040357,-2.932537010690015,2.8200630136972697
21,0.04275335816610264,2.886458068940586,-2.8335488708420655
22,0.8058869191227026,2.573065407750643,2.935500118132237
23,2.528194731568964,-3.1988275234283323,-0.45745730422990594
24,2.6188437871014414,-0.18799864872738362,-3.1670089190307613
25,3.177557950516016,-0.5425477952910674,2.521468114461211
26,3.1085920363384494,2.5499843905650708,-0.24518252318407918
27,-4.465727120011376,-0.7686030508837252,-0.9184325720971037
28,-4.164847151398774,-1.0197193477623612,1.934789728310816
29,-4.1213803134749885,2.0977513553083194,-0.7824930001330921
30,-3.8040394210720327,1.8949669888088574,2.1352706657028984
31,-2.0429831041936213,-3.9362611858610554,-1.377885334233654
32,-1.6557603688942892,-4.1540272574992585,1.4677096992896428
33,-1.99697019284678,-1.011958295970805,-4.123649500742213
34,-1.2056410950385061,-1.4425505696291605,4.4072285341605
35,-1.5965851528280133,1.665038299732236,-4.166253784522471
36,-0.7487073894325632,1.3417364662069768,4.459786288683677
37,-1.1144629347865687,4.33137135694279,-1.214385247121799
38,-0.6306317932391998,4.183674643160836,1.717607265024306
39,0.7713786902623998,-4.228579689442035,-1.7189768955271596
40,1.126016089483252,-4.398179769103004,1.190182963625826
41,0.9399220306880658,-1.3848083311033992,-4.442203030955803
42,1.69430254727115,-1.7680820565740747,4.137730159759087
43,1.2984821769135453,1.4309840610571354,-4.379613058356062
44,2.1222282376410146,0.9949000877709417,4.14719957047208
45,1.5997568202159895,4.197576379476011,-1.4668327812400885
46,2.0371694481954497,4.002008358328714,1.38913883789213
47,3.9882234113963713,-1.8414975307255714,-1.9683631669439854
48,4.211921942235291,-2.015063421836019,0.9025813036303338
49,4.227232244739511,1.110734817776635,-1.8206261296274786
50,4.4788863149931615,0.9060978276890355,0.9926344180583669
