,x,y,z
0,-0.00816207698512455,-0.09318094798651097,0.06682299756191261
1,-1.7813019985974743,-1.0779062241660906,-1.2636808020478132
2,-1.4383503928381687,-1.3201642072598991,1.5868372147698353
3,-1.358072293486173,1.6714000438226426,-1.1748384396847822
4,-1.0074123054068902,1.4728401518617598,1.7060643561312863
5,1.1157020518008913,-1.511544394100329,-1.642664792449387
6,1.4373581247804108,-1.7005365990834402,1.2138902784934762
7,1.4674365680639028,1.3004108569939532,-1.5540172409231834
8,1.7937684624284769,1.1054198418890784,1.2838977672074456
9,-2.8322868389295226,0.41894874462602294,0.447375479679687
10,-0.35703410784061196,-2.808616874132237,-0.08425181114611172
11,-0.2503083855544265,0.16443054293507953,-2.8517417596522834
12,0.349662363004584,-0.20405562414611225,2.8972494721376565
13,0.3933796568788978,2.784750694277427,0.07169536952162603
14,2.8879941841506103,-0.3618140596283072,-0.3515966007942594
15,-3.155627746070293,-2.4845654532731283,0.21713314943055093
16,-3.135702474854391,0.6097178910220649,-2.4407445154711547
17,-2.5340068159100815,0.15482215742196723,3.221365893480034
18,-2.4071612038575974,3.16164826181261,0.5263514440678023
19,-0.6533204414530517,-2.599955258105672,-2.9158020356462413
20,-0.021030019033831636,-2.939883326498326,2.8017310786346323
21,0.03640262744918375,2.9024539839576144,-2.818256726804524
22,0.7339849709088664,2.5993225091002112,2.9249222496038882
23,2.5738309145215443,-3.1594975010427686,-0.41455634691856874
24,2.6432179048124005,-0.16390573963557073,-3.1252828323125548
25,3.1330304920713252,-0.4770185431575133,2.564834963040906
26,3.0850732444018187,2.5921269688300415,-0.21813290986557887
27,-4.562157078188137,-0.7164182385681922,-0.9152991726411345
28,-4.226674077007047,-1.0481007939399574,1.8565194182804208
29,-4.114404137778088,2.1205397761965226,-0.7756920445647816
30,-3.819674223461559,1.8603786829841156,2.1482826319268558
31,-2.0544658146816985,-3.932578313810077,-1.4318571332067773
32,-1.6635534193619304,-4.163856386802537,1.438589297941457
33,-1.9778627658208168,-0.9443953350857586,-4.051803511153202
34,-1.2229404401795578,-1.4734589892056937,4.385106060828345
35,-1.6044015425955274,1.6672985664144397,-4.15535971202616
36,-0.8146467416177747,1.3263142860207247,4.446258220416234
37,-1.179076328700919,4.346738421127431,-1.2345089004321803
38,-0.6813152592115833,4.195877888181539,1.688391400710777
39,0.808569496708508,-4.204511710821231,-1.687619357494229
40,1.1601715151558123,-4.378905390770698,1.2026498549748794
41,0.9616556870781908,-1.3665114971495025,-4.398109549465634
42,1.6634144722126656,-1.7452976350396818,4.150252261459695
43,1.281896479241742,1.4349660718364305,-4.3623952153164005
44,2.038323778180991,1.029749432954978,4.16781032268522
45,1.6020813066813808,4.210642627094041,-1.466970297110441
46,1.976843323734076,4.047565721720528,1.3830344926117657
47,4.034203550290719,-1.7916927002699046,-1.9019164025008508
