,x,y,z
0,0.025893811967837375,-0.016477558145911567,0.005672089082665121
1,-1.516075773344344,-1.3338820391729873,-1.3789218141288508
2,-1.4226950209119396,-1.4118198991349222,1.4767978873203298
3,-1.3959373858516324,1.4880449698264775,-1.3811057326202079
4,-1.281232388492828,1.4364432018129183,1.5274317392304302
5,1.358126754517644,-1.45997384690421,-1.49455711493944
6,1.4509681120145594,-1.513443297247598,1.3719366771954304
7,1.4614295572736578,1.4031627173516854,-1.4696821721752833
8,1.5732887133912632,1.3262162354510747,1.3809279068212705
9,-2.8633191458670813,0.12423729720487883,0.13195901730678966
10,-0.08815368357439043,-2.8881332502720904,-0.03191538691680032
11,-0.057990058492020005,0.04329112665412074,-2.892719256246412
12,0.1268372139837376,-0.07217458187531385,2.9099599181414306
13,0.12946016041421904,2.882887179425391,0.02673843157209922
14,2.925450253099647,-0.10402052358585541,-0.09947783004416055
15,-2.9573930962213306,-2.7436744600293053,0.05417160598556831
16,-2.9077489670676346,0.10305392644596192,-2.8003711804888183
17,-2.745052401452169,0.04107211483135443,2.971501267882452
18,-2.619042644048801,2.9461841017498926,0.12942098072690025
19,-0.17253729989047942,-2.812684742232582,-2.8782133865797555
20,0.006296768225979757,-2.898810952534809,2.8404589458763976
21,0.02716596970914585,2.8903423502243375,-2.844634594521701
22,0.28238885633942723,2.7484730453804134,2.869676782573865
23,2.7988218970148737,-2.9375236129044233,-0.1079745405908859
24,2.8111890708690632,-0.04448145173315007,-2.934590166670025
25,2.9644952298677945,-0.14286435618020127,2.785989874854737
26,2.9551462436187492,2.7849514774457713,-0.0661111427448237
27,-4.434263048774608,-1.1636993352143863,-1.231138419670469
28,-4.270770004989175,-1.322111709013431,1.5643560148648257
29,-4.207204175519283,1.6000484010945075,-1.2753699996712586
30,-4.160079334027763,1.5311949853037483,1.6260843420796012
31,-1.602366792782738,-4.192496074781046,-1.441031399225247
32,-1.5069009169856826,-4.252217755543014,1.4246815337611178
33,-1.522103840693343,-1.3340977367693805,-4.25671454247874
34,-1.3483860764945692,-1.4601084634062804,4.3256282901589245
35,-1.4791033917369918,1.519478494817108,-4.235374273757963
36,-1.232584626420098,1.3780489096633988,4.362160886701094
37,-1.3198496985478432,4.339555812993331,-1.3748204673065592
38,-1.1803933561639026,4.30829829363211,1.5697000931257097
39,1.2912513071109333,-4.288081891063286,-1.5106137497800645
40,1.3671901065243093,-4.324628385015769,1.3600740428428386
41,1.3130983181919984,-1.4181255879437018,-4.322278901703845
42,1.520133983048451,-1.5384906186444487,4.259006871616776
43,1.3861486210495724,1.4365882472778373,-4.313860421706139
44,1.6409801038132485,1.2847562258785667,4.2790648542752585
45,1.5100218991750982,4.276611071987706,-1.4410653441028864
46,1.6220580374885072,4.222867355682308,1.411446840199199
47,4.243560871820337,-1.5255235715145317,-1.5518309755649076
48,4.3013024671675915,-1.565073618303264,1.316887737286108
49,4.301252349134255,1.3509931058650444,-1.5281656461420727
50,4.358039727184044,1.311764937215872,1.3398156325896855
51,-3.0959063724906284,-2.632905358870686,-2.7127483761992712
52,-2.8532307449826777,-2.822136236265635,2.908477461776115
53,-2.819006621484045,2.972451774005125,-2.765742677127506
54,-2.6445243632028173,2.9391315140095444,2.964863993752782
55,2.7399811101642526,-2.8902257954033734,-2.9464222344705044
56,2.8673145252750984,-2.9613139353575892,2.776846915861401
57,2.868975252430369,2.827962263043387,-2.9065702887002254
58,3.01294611083846,2.7456979014886516,2.816212867741155
59,-5.69826239272094,0.21408712687523632,0.27767497448872774
60,-0.1231892394368045,-5.683490993910376,-0.05156471560211208
61,-0.11153391925556667,0.04872530850871336,-5.713294799116923
62,0.1511242014012263,-0.08852479407629037,5.7412599065826395
63,0.12762726432879717,5.716845670268432,0.04593397407725148
64,5.715419963343119,-0.11244697901080605,-0.11346862102400229
65,-4.392145701426135,-4.183223894851652,-1.364231939597744
66,-4.329359290272914,-4.214699967379785,1.4801209667084423
67,-5.147158496354908,-0.5138667259966653,-3.419372436304771
68,-4.221419784289414,-1.390573893300503,4.368252039153393
69,-4.373002247441299,1.6363709537765896,-4.123158541667486
70,-4.113585949521045,1.4845502663155226,4.415170743720426
71,-4.24220213319315,4.345893019026637,-1.33597964715774
72,-3.5869940342316364,5.439337007605393,2.240298373538146
73,-1.7250801783398624,-4.08520124022187,-4.319160519630557
74,-1.4294030911214919,-4.293430370199919,4.289233913873568
75,-1.4119238706023525,4.334835831269325,-4.256545010829708
76,-1.0127165000875258,3.87598576661354,4.513412244356631
77,1.2558842292013104,-4.257106487695199,-4.3281383118096866
78,1.4310565144899985,-4.34179959000269,4.24600862060817
79,1.4386499037830698,4.291033174282214,-4.299177821356811
80,1.645400954635336,4.177976661475656,4.325431438121359
81,4.19942057770376,-4.342589605957842,-1.5411956066505255
82,4.245052205723027,-4.3674158901218325,1.324333551170789
83,4.211364223366943,-1.4731020334757503,-4.360471157355997
84,4.348731970796297,-1.5641446933237122,4.215095725325943
85,4.25545214753009,1.3901436203570856,-4.344638797383422
86,4.393026135264848,1.3010450664472304,4.2315230557132795
87,4.331250918201113,4.242618840062227,-1.4877771854252761
88,4.375204997640865,4.216199766414673,1.3762994446851549
89,-5.747268014356602,-2.7311251192217587,0.09519806526629279
90,-6.597549522829793,1.0429223103125063,-1.8367127551517952
91,-5.620538349636954,0.10802294829090331,3.0273694257070387
92,-4.5502257102746,3.8073433183690892,1.1095806567025375
93,-2.9508334695463097,-5.655138324329079,0.0133074090485803
94,-3.02951122453047,0.1763328620256374,-5.576058482498145
95,-2.7368198746952896,-0.01308653127908631,5.782800542224071
96,-2.7671920739224856,5.729889642532686,0.02239667252566754
97,-0.19379968269501371,-5.636794695509615,-2.911320408500831
98,-0.049431891526365936,-5.718103662023653,2.821134759306186
99,-0.1264674674222214,-2.8067950851031087,-5.721637068138968
100,0.05309304403863614,-2.910944758081755,5.713457111115707
101,-0.034673137382940956,2.885455281947735,-5.707803065345649
102,0.31887158685927935,2.657061912853306,5.846786538886154
103,0.057498173817653306,5.732000098291347,-2.8435575241218363
104,0.34410431707187306,5.672905693752858,2.908874957746168
105,2.761138428863252,-5.738087603229833,-0.09335553675781305
106,2.78069749287015,-0.012365516044040424,-5.748904162009979
107,2.991994426847485,-0.13927672038464442,5.691486691429776
108,2.9559789369207783,5.68556570337472,-0.030773687079512713
109,5.681075202850915,-2.958630758778814,-0.1202024468591697
110,5.686243652404576,-0.07224811272122242,-2.949178206676912
111,5.752982983202752,-0.12780431937811434,2.7647845910467725
112,5.7462480020364435,2.7772072093683304,-0.0806800539486837
113,-5.734008877737,-2.7950303226725275,-2.8618965904636164
114,-5.708092993209718,-2.782139911307543,2.9307174568718013
115,-5.720716205651312,3.0799820225663073,-2.780259979731539
116,-5.489808349513126,3.0555318044054554,3.1365058660573397
117,-2.982110996945973,-5.631777357702825,-2.8344501414842824
118,-2.8938990647886125,-5.689119264882906,2.8672896115176956
119,-3.711160006457808,-2.0340043811861377,-4.9435561861444235
120,-2.8176907717622446,-2.8608899917551716,5.745994429088318
121,-2.894681805008966,2.9253587207994816,-5.664658161301508
122,-2.6741330035015047,2.8045952883442262,5.862506667627908
123,-2.811857968063422,5.754777464597069,-2.801006587704806
124,-1.9015109607382221,5.650618986773659,3.5647038048675586
125,2.7268711994878845,-5.714292914029363,-2.937496453070704
126,2.819416555289456,-5.756609225292736,2.789625768431084
127,2.743975850796562,-2.862185506563725,-5.754918910782229
128,2.9076490122225587,-2.9514074806577715,5.680431235640391
129,2.832439334177952,2.849067295388076,-5.739235527708642
130,3.020387138504121,2.7438887717226024,5.7184019430073505
131,2.8934438297693785,5.705134712442008,-2.8812632111626657
132,2.9936057516028876,5.6655578270263,2.8506028236569603
133,5.657076584871603,-2.9224114136275934,-2.956054860649441
134,5.721069234189611,-2.9688840729240744,2.763621231206154
135,5.718484906303724,2.808476397056722,-2.9224924099691365
136,5.775374274703004,2.7646153416709054,2.7941639401476763
137,-4.377692089289331,-4.265995464033192,-4.272719584404086
138,-4.286254308842601,-4.256835039686191,4.317416187172195
139,-4.2644389152566635,4.372905172931137,-4.242615003770722
140,-3.9674314393596197,4.358719092552599,4.471869739524757
141,4.187380882659386,-4.309566250311311,-4.355984941535252
142,4.290907743739876,-4.365258754565178,4.222547770274912
143,4.2895158868231285,4.26568387198057,-4.3207446387188
144,4.391348897741137,4.207325033672042,4.258697725654246
145,-7.088222290157715,-1.3334988241244896,-1.4118451209152538
146,-7.1137679233300455,-1.2966319074611328,1.5350568015810717
147,-6.02839651616755,2.7639078452259245,-0.20434568602508466
148,-6.977040071263315,1.6611373870148842,1.7292283989494301
149,-1.539213150421129,-7.099680602819543,-1.4436775478028059
150,-1.4950157050227642,-7.119722284978645,1.4097959233908288
151,-1.660800694574572,-1.4023053393944827,-7.008278072552524
152,-1.3488257504922672,-1.4688843679807677,7.167260730059659
153,-1.5090498005709991,1.4681164298341847,-7.104854483571905
154,-1.2782006991991406,1.3525520705320309,7.209587590188351
155,-1.3514987343223128,7.1466196216703555,-1.3874384404725504
156,-1.3518735356351887,7.0764497575458964,1.5321021629826086
157,1.3032768504079015,-7.115497091295837,-1.4957105091203002
158,1.3551645144942976,-7.138882308313564,1.3706623915245384
159,1.3147141206004784,-1.4088132098104575,-7.1448278396332165
160,1.5193524402880865,-1.51432696881259,7.1449974783948695
161,1.3691456183458899,1.4381135113428936,-7.14707305926103
162,1.6222691316558626,1.2862760833620623,7.1949169447056445
163,1.4930998522508065,7.140736186360081,-1.4238596470637785
164,1.561097747897744,7.132840026320071,1.4204327442723903
165,7.118466602297412,-1.5094326896656134,-1.5239454484845654
166,7.1378375002126635,-1.5314974469761535,1.3299151996055336
167,7.138278363631941,1.3561519029580549,-1.5071946414125326
168,7.154187227129746,1.336798277307994,1.3474696938321455
169,-5.755942742094028,-5.657430005166947,0.04389451779971944
170,-5.703352016797725,0.004644348286707148,-5.713915521744429
171,-5.6506851975715815,0.04839114576187977,5.764641050995135
172,-5.652129050601997,5.740635649763315,0.10705160316057094
173,-0.14915884516996486,-5.66383229305447,-5.717848869664123
174,-0.0013245648417132886,-5.7329877556745945,5.700456331456911
175,0.006847517899873159,5.730031289039256,-5.710055174517987
176,0.11875159558854796,5.6844517233170455,5.688032360368656
177,5.664428320208201,-5.759990891018973,-0.0900120618716816
178,5.676674100659691,-0.03319691999440446,-5.755419694538776
179,5.771569190824338,-0.1025432866700548,5.66905616568752
180,5.75382302711984,5.677437983757697,-0.041810041551742644
181,-7.152660788953147,-4.205534769894549,-1.379632678253433
182,-7.147752105862192,-4.2144934322036365,1.4779915791469147
183,-7.258820668230294,-1.3694445306137564,-4.249810930823383
184,-7.116529549728445,-1.3619509181394578,4.3395804856671525
185,-7.082747964374681,1.4338264994298922,-4.248822101582323
186,-7.0760001061670845,1.5238366603793831,4.368984203115114
187,-7.1729222679748235,4.456526329271247,-1.4008701077813468
188,-7.131479214336719,4.290893234981769,1.4785894632565715
189,-4.348921613169391,-7.101453011652508,-1.4075335299884757
190,-4.323923733767926,-7.112718440995144,1.4442201545675282
191,-4.329082678145352,-1.395546743225959,-7.181335007536133
192,-4.242256462553221,-1.419810783542569,7.167609454801902
193,-4.334995284894381,1.4983334533770916,-7.110539258967192
194,-4.206953562268469,1.4287813242912601,7.192612737321308
195,-4.24886813441128,7.167334507983675,-1.3721031078350723
196,-4.311961994116109,7.379712355604353,1.3723502154976694
197,-1.5462834451573253,-7.093560530939617,-4.2844141179071356
198,-1.4500259392629826,-7.137969235073969,4.275238332900622
199,-1.5740023412591233,-4.207275562401212,-7.103474809205195
200,-1.406483048136553,-4.302811620454312,7.148268712959681
201,-1.4465676689963347,4.309621420671572,-7.1275150968313215
202,-1.2444651795565371,4.237656303799828,7.189220054615877
203,-1.401946202213436,7.156268804384525,-4.2636153167850175
204,-1.2180091040164907,7.502262893435022,4.460027284947491
205,1.305276076954979,-7.116105615091632,-4.3163527520582
206,1.4033843990691643,-7.152940620041249,4.251360427752369
207,1.3157547955513622,-4.26588611111427,-7.152261176023821
208,1.45490494157009,-4.3304915085698354,7.133204126061037
209,1.4123287481064295,4.290287136540919,-7.1456038719749015
210,1.5702025102655899,4.244537494913746,7.156160125613659
211,1.451734511604546,7.147990642347152,-4.2885764644247955
212,1.5635524105802552,7.147169584346682,4.3206623585456425
213,4.206376114034406,-7.150039697031142,-1.5015911115350227
214,4.236219550582982,-7.160881039353866,1.3597925039418337
215,4.223135499975752,-1.4429232047756633,-7.162809612069919
216,4.355702225237755,-1.5248797526636506,7.124675244009641
217,4.250696272518692,1.4132646632622095,-7.1593883924891175
218,4.380927665511273,1.335585829741424,7.1346442148284686
219,4.327528561123803,7.130693976320794,-1.4548333353515546
220,4.3521777231838366,7.119288868681145,1.4066876834696849
221,7.109442997654237,-4.342281605286468,-1.513737308100061
222,7.126220594746861,-4.354332243093618,1.34480050938842
223,7.114455404157582,-1.4745029556296416,-4.345009567039433
224,7.160359519013966,-1.517874415991918,4.22075512396486
225,7.1301008418746985,1.3880282510877546,-4.332677636522004
226,7.17012186488566,1.345255874124629,4.230789462951054
227,7.154337171813731,4.243954953954012,-1.4750745228178634
228,7.1651352695371315,4.230519650772896,1.379770901531987
229,-5.769592270987858,-5.666562222951997,-2.819308908636336
230,-5.730087786004385,-5.67703450212355,2.8846593601185693
231,-5.85252149916544,-2.771294772761075,-5.655878790028138
232,-5.697119542025363,-2.826160994510951,5.742849856421218
233,-5.7325585124022105,2.924943576743392,-5.6751589337375
234,-5.6062909401035785,2.915011542911963,5.773560527003669
235,-5.680952503912343,5.774167826299478,-2.8132552263556976
236,-5.760752440994071,5.71908361922341,2.925841911158129
237,-2.9493568971046145,-5.710569289323533,-5.710853542411871
238,-2.8585884434676756,-5.70967698919663,5.7204960545877155
239,-2.8450859170206786,5.749657475163882,-5.695192158997818
240,-2.657141026250674,5.7442927306558245,5.871991935345288
241,2.747741923481421,-5.7031069415712,-5.742110338424755
242,2.858320674708303,-5.752912085804831,5.683246565255584
243,2.8606159869658,5.7123575526260995,-5.726512320471273
244,2.974141675836359,5.670860124141948,5.713344412043821
245,5.651753193493847,-5.743204803019464,-2.9304594963049895
246,5.695465090302599,-5.763006904099374,2.7899115828039043
247,5.660128686121348,-2.885379261525004,-5.758760434502553
248,5.746321881536331,-2.9418381793253565,5.669794166044869
249,5.7016911880573735,2.8345303566002813,-5.742016749277721
250,5.777533429775125,2.781493456116552,5.683985391917404
251,5.732753278443705,5.694036246904437,-2.8904549037422296
252,5.767295625245669,5.66976651312763,2.826372618244834
253,-8.430099839653103,0.16998059525763734,0.03339453256422533
254,-0.06889957725996293,-8.550840882489936,-0.031106029818265216
255,-0.09062447189672809,0.009050225859248487,-8.535729581916355
256,0.09325759051620519,-0.06605207201520326,8.597649547394274
257,0.05136091652153758,8.551321988718843,0.03799248864447571
258,8.56152680936828,-0.06713331415006109,-0.06790400422502353
259,-8.532372379824968,-2.754634743987029,0.04809567593801405
260,-8.612860943839857,0.05788123763344817,-2.8160203709640412
261,-8.52601101748216,0.09544684909791737,2.911825162830071
262,-8.489458426289579,2.8104471422288384,-0.03312048277529298
263,-2.906204886011519,-8.5507588310292,-2.018707600151836e-05
264,-2.9050613840967534,0.05171200168442388,-8.545999154431152
265,-2.7987637491416035,-0.019005224449159325,8.591400721338637
266,-2.772693397405487,8.582780051664049,0.012387058724353148
267,-0.09049661772356789,-8.544986730660327,-2.8790376379225178
268,-0.03386540909413134,-8.56171717331529,2.832610674034651
269,-0.09631884221208055,-2.8209225095711155,-8.550821219986664
270,0.04095158666869749,-2.8932566677643665,8.578592261643594
271,-0.03536153437546563,2.8663481823460915,-8.558946200210872
272,0.12726645957536117,2.8024802340693613,8.590307624789524
273,0.032863005405925384,8.570717187681476,-2.842607001494084
274,0.12734995315638128,8.573936664151457,2.8388106775719373
275,2.792908175716382,-8.558641799848232,-0.05145479211588224
276,2.804616190540488,-0.0030848521219946747,-8.567635491953732
277,2.955904130675081,-0.08998314467029232,8.592673664412585
278,2.9148258977431336,8.569765182850082,-0.01200085353314669
279,8.559290739155982,-2.915579672798839,-0.07028249678656225
280,8.561064358816719,-0.045839811652963657,-2.90740814308191
281,8.569407271046796,-0.0676311344171858,2.797825813072619
282,8.56939355577585,2.8067382854279748,-0.04641201599534585
283,-7.187718527011927,-4.254505596270516,-4.251272113816465
284,-7.141563745630208,-4.2494306027614845,4.310034033881627
285,-7.154439592608812,4.340378694867066,-4.259181329401591
286,-7.135592954486795,4.307712577669988,4.35434635694692
287,-4.3488214893054975,-7.114399324637366,-4.26609583370045
288,-4.296886086270527,-7.127703947372044,4.293268871412659
289,-4.297003079176674,-4.145130239011832,-7.036147879782329
290,-4.27570711616599,-4.277453828807889,7.152548615670597
291,-4.293356316874145,4.321155036388683,-7.121867174385627
292,-4.186137996241503,4.296893428868273,7.187314937759666
293,-4.2617617132684416,7.166165578890037,-4.259412207047474
294,-4.1579927722388685,7.081832896129145,4.293770326751485
295,4.21341890150978,-7.143279810963614,-4.327287895301153
296,4.271795412518359,-7.163392117686315,4.24713243398177
297,4.221466303137875,-4.292208026572099,-7.161098069315244
298,4.306639665455597,-4.334899450938646,7.122369999502092
299,4.2772889910878895,4.278061123436413,-7.152356698442296
300,4.36245173630562,4.2383338455689215,7.13599564494992
301,4.2982510373449045,7.137877015612032,-4.298936305150927
302,4.3521228484064105,7.119655117622299,4.276242428205852
303,7.108735392336573,-4.314148703674363,-4.334203330451689
304,7.147524747165521,-4.340959320363045,4.235746253048309
305,7.1446365638829334,4.264423004868352,-4.311513415005978
306,7.172191598821317,4.238901377460211,4.256442279332353
307,-8.58426701794726,-2.813599320920114,-2.808195422591507
308,-8.557784508554768,-2.7951526272950105,2.8917868059844962
309,-8.5075802013706,2.8515049333993905,-2.794213094392476
310,-8.57753972453259,2.9070027489992736,2.9149580577971244
311,-2.9170200370871155,-8.546346385494642,-2.849940670888551
312,-2.8793602521398527,-8.558024467247847,2.854079864949255
313,-2.9034035606099886,-2.823308864589942,-8.608614148512084
314,-2.8313084971551077,-2.8642824675433114,8.578483505168258
315,-2.878974558828853,2.8847060101209316,-8.555501103750073
316,-2.770849589991317,2.8476928771841274,8.590500119068338
317,-2.8256746743978787,8.573015551277473,-2.8286320260164475
318,-2.797498928331104,8.490867222943494,2.8859828202959674
