,x,y,z
0,-0.02398400272242742,-0.14201568731041125,0.15312803913468281
1,-1.6831495445001818,-1.1406841780401478,-1.3008504556691125
2,-1.4062885803585834,-1.3195769799709758,1.6161732684154038
3,-1.3206130575960195,1.6009023079113194,-1.2250128413561445
4,-1.0404296311503756,1.4950216184456155,1.7155199653016158
5,1.1422320348455288,-1.5325898545131897,-1.6739174082015236
6,1.448643374935914,-1.6969121803879632,1.2399131249503625
7,1.4434559452368334,1.2794307971720529,-1.560234050873823
8,1.7856257010067447,1.1181663637068653,1.3203176625955533
9,-2.7966021431297636,0.3591788674426218,0.3764456452418861
10,-0.2929650624922047,-2.8450243271248294,-0.0916911383392925
11,-0.22529879011892964,0.1042508232970312,-2.9404719723576043
12,0.3418771433203513,-0.15644119690418984,2.9578444869762053
13,0.3657810112595305,2.7860140857172957,0.1070279463745351
14,2.8773624418949404,-0.36925322694371654,-0.3529774354246167
15,-3.052399288159535,-2.529374408896683,0.23119046676102017
16,-3.0339059275625804,0.44260622868996297,-2.5813234182381044
17,-2.5677651823872183,0.19166634961868348,3.19577057686031
18,-2.469590542448034,3.0798014774843767,0.39552305977793945
19,-0.5500222402392648,-2.668841726540274,-2.968810238289413
20,-0.00713541966812111,-2.9148487127775873,2.8394668886118444
21,0.02035776794788015,2.8633233799858995,-2.8728075997391676
22,0.6509914368543914,2.646224821365537,2.9876236855906857
23,2.5593462529522526,-3.158029511567198,-0.4025460580106277
24,2.6354110774634316,-0.18215689104485502,-3.1641866932556493
25,3.1422160215212656,-0.4730037640590673,2.577386127041972
26,3.06996404579033,2.5739953058181104,-0.21781772858946594
27,-4.401762020696753,-0.9226081688692329,-1.0338707375271052
28,-4.196213704572959,-1.0770969602428668,1.825119971288206
29,-4.143342424126273,1.9175522182277989,-0.9834955015461145
30,-3.9562216390972993,1.80156396146744,1.9254339450979825
31,-1.9321256791243036,-4.010945714347924,-1.4202602226379273
32,-1.6273934031894488,-4.160106902697372,1.464078283057469
33,-1.9033893763780276,-1.092393237099208,-4.210359846899539
34,-1.2408037035957546,-1.427014405744246,4.41093521072863
35,-1.5792949809923293,1.6466301106895878,-4.203856035855756
36,-0.9063418601968385,1.3895256794424082,4.494085762124122
37,-1.121877149248704,4.3320515841714595,-1.2219919629768476
38,-0.839347950229322,4.2287461940876465,1.735875102272817
39,0.8971145332228718,-4.287009622079431,-1.732859019357325
40,1.1602088512519295,-4.405884327321252,1.2080256495390915
41,1.0122775715233279,-1.409118512120067,-4.489733392049635
42,1.6677558365328171,-1.7287873193051175,4.168271366710036
43,1.3121496855265073,1.4202953106494145,-4.394378357376884
44,2.0272718816777244,1.0742407022963394,4.19868368921419
45,1.5721649196371132,4.193417964878347,-1.464724985059588
46,1.9457572291382843,4.037176134101287,1.4286250213260205
47,4.020863049459974,-1.7965512089475761,-1.914443759019835
48,4.222960281154542,-1.9516189132762618,0.9719797367166515
49,4.221213373145846,1.1309615447368384,-1.8012839242685343
50,4.460695224953163,0.9578718229323755,1.0357849224614173
51,-3.311098827378369,-2.4192742226690696,-2.6579169176158004
52,-2.8428048820884473,-2.7161833410119436,3.044089320860254
53,-2.742190325965834,3.130624131255471,-2.593725994698608
54,-2.318711436352656,2.9619121258722347,3.2602019662833537
55,2.3914336603785533,-2.9930721064022983,-3.2416390903404344
56,2.821545923098633,-3.2318892748939487,2.575117819422231
57,2.825428513244148,2.759859711580654,-2.997976262430601
58,3.3826908953750467,2.4543676969902286,2.6568517308211512
59,-5.555185123699565,0.5132239722603876,0.5063546000999256
60,-0.430338439634422,-5.617942564991091,-0.15584268469030194
61,-0.2920778010083615,0.14707645739584155,-5.747617233289113
62,0.4091382463690386,-0.16716989856841608,5.716973214043027
63,0.3774592414492594,5.635080623488591,0.14137852272088053
64,5.602531110178898,-0.46803360422080437,-0.5089619634730387
65,-4.569502915949049,-3.926599781699019,-1.1884357456310444
66,-4.363941202540685,-4.07933103343419,1.6178542924805415
67,-4.610108135704395,-0.9280701638194808,-4.000919711302086
68,-4.15310815228913,-1.266492667920069,4.501336801880088
69,-4.373812421072047,1.866116329081086,-3.996756166910077
70,-3.9462787785073363,1.6199598583335044,4.631691715200892
71,-4.007753463092869,4.5368055599230255,-1.071495965273752
72,-3.8237202393001684,4.466940710026113,1.875583378893535
73,-2.0881725619760787,-3.9574780527311018,-4.279892951955845
74,-1.4438080691043162,-4.269787678494082,4.313671662150212
75,-1.418496034312209,4.3154031058559825,-4.275176553156137
76,-0.766336995831484,4.184027020670428,4.518643253563252
77,0.8097281787317461,-4.186275890208739,-4.52355877764441
