,x,y,z
0,-0.0003482812578022435,-0.08286688626929728,0.06189457146564489
1,-1.7603453905050708,-1.0841831461976905,-1.2635413235893462
2,-1.4416890338437005,-1.3270159404485768,1.5768656850890133
3,-1.3651798049117563,1.6688021735754357,-1.1838276922563087
4,-1.024052356175672,1.4723243253061127,1.6947363975645031
5,1.1323897972386694,-1.5072943592867036,-1.6298463968481665
6,1.4380440686978448,-1.6900668110402968,1.2226257079603966
7,1.4743702850420886,1.3111698974374417,-1.5460396268335532
8,1.7829342058827755,1.119169395308905,1.2876663369262413
9,-2.836211827063398,0.4083922681819848,0.4306117911277759
10,-0.3454060410085325,-2.8146320884418845,-0.08151564555785269
11,-0.23119325924900525,0.16774079822167606,-2.8431802476339123
12,0.3350086823031525,-0.1983230578993847,2.89573981257434
13,0.37950338088526153,2.7932771281488917,0.06674618715265368
14,2.8945806309877393,-0.3454552702606668,-0.33442661170537574
15,-3.1544756960410427,-2.498182963619338,0.19853889784408632
16,-3.1253544496535763,0.579881531251058,-2.4601813219500377
17,-2.547747667214875,0.1441802020801069,3.2050795114131034
18,-2.420964329484868,3.161489198542213,0.5088859204597957
19,-0.6272334759994793,-2.611809526955583,-2.9066249135961915
20,-0.020635926556434807,-2.9398519163665155,2.8014541202838417
21,0.03878002987027263,2.906155612574037,-2.8159689363049103
22,0.7147662129664634,2.6014626974487194,2.91305575293714
23,2.590383339113768,-3.1467899420062695,-0.39526199135892004
24,2.6560063060055796,-0.15526210556806982,-3.1112350412668053
25,3.1220930800165614,-0.4548604799759341,2.5801507622241067
26,3.0810429562039805,2.607230259002421,-0.20709505350311713
27,-4.5740009788986296,-0.7154087658699506,-0.9142214203577902
28,-4.2377250766234935,-1.0606615486512094,1.832103981961224
29,-4.120866798021824,2.1056688752215584,-0.8011660314947683
30,-3.830531569026578,1.848219251261859,2.1270313743759126
31,-2.037679738543803,-3.9469270883068925,-1.4414176906348677
32,-1.6591503223163722,-4.169401885658263,1.4348279361579068
33,-1.9053180424937988,-0.9598330001200988,-4.077036621309635
34,-1.2294258042567223,-1.477082490733749,4.379489758958007
35,-1.594110842168338,1.6641384117770435,-4.154895086464773
36,-0.8402793620001279,1.3256253696625024,4.439936921948622
37,-1.1887278754751809,4.349980441841462,-1.2427293000659436
38,-0.7023561183845819,4.202609220952071,1.6791254175765158
39,0.8342449756999318,-4.209110181190859,-1.6738772252869836
40,1.1738734413937408,-4.376172403001267,1.2119296900841414
41,0.9843830623490887,-1.3661552705956166,-4.3918866688922895
42,1.6542625347178073,-1.7340086490698223,4.156833147770408
43,1.2876852389151132,1.4377445871347632,-4.358029385654739
44,2.013772896745871,1.0425675167983413,4.175165608928499
45,1.6017842892348773,4.2175890340428,-1.4644408409925274
46,1.9561475014883953,4.063150620849045,1.3825418796502233
47,4.050234836635648,-1.7758767596793157,-1.8789680984761659
48,4.233861033972727,-1.9095052926653444,0.9996057584540088
49,4.250585306816945,1.1615005409540777,-1.7503875714183121
50,4.447426518906946,1.006755147890009,1.079261334535687
51,-3.5115731407872315,-2.1738395277785494,-2.6072460890923574
52,-2.856503702535754,-2.7362994485974146,3.009139619304912
53,-2.799077490867594,3.1395895931561726,-2.604648552712296
54,-2.1545223932509927,3.0005198453776747,3.3016174136783283
55,2.3759953706303594,-2.9669131956479675,-3.175293107118439
56,2.8295610210217594,-3.1950848003656818,2.583295275120123
57,2.848594345420697,2.7661210544167307,-2.9895779656682677
58,3.342268183551667,2.4870152432888433,2.6626657259525928
59,-5.5339821356156635,0.749737637458996,0.7135744125420168
60,-0.4172012794961219,-5.609469529419843,-0.13519380952400695
61,-0.3239134352123972,0.15477295395231935,-5.696958675333762
62,0.4132638129427674,-0.22623596854952271,5.700144958658682
63,0.33898659901107825,5.664267760335742,0.08866174432834503
64,5.61936442695068,-0.42417364109736383,-0.44186456492631787
65,-4.557069646254406,-4.024189132977788,-1.2677049040093984
66,-4.373792137400285,-4.108426879702503,1.5904381196344985
67,-5.215008845628541,-0.36998880792976185,-3.337017046198227
68,-4.146100526973289,-1.2894973039919737,4.490521714038672
69,-4.4419322207526495,1.8781447463176866,-3.974350998226375
70,-3.8250940740539097,1.6608480249891053,4.683952533352585
71,-4.159574328463225,4.556109162640651,-1.2022554259890577
72,-3.4302542657032458,4.943406562571916,2.423622737912312
73,-2.2265291407015555,-3.8528343903842686,-4.269002493509181
74,-1.438847361318956,-4.293406306355115,4.297303935063064
75,-1.402723419228521,4.361532614065205,-4.220927869549396
76,-0.4482763929960442,4.013112790858845,4.540418304768862
77,0.6927534057799641,-4.105556771995132,-4.444652220692152
78,1.4041012162037239,-4.415817659620363,4.18174584925107
79,1.4276546460929997,4.2910979530244555,-4.310176167625208
80,2.140596575316168,3.996916622788986,4.25371227577883
81,3.9048515036078046,-4.574766441043795,-1.9220183039052132
82,4.090532057677833,-4.5806286235807425,1.0628984251348048
83,4.008017495582658,-1.5929060605799035,-4.555108797025432
84,4.422980939512437,-1.8799364140251533,4.009680070488701
85,4.181072450133086,1.3282869938565447,-4.4413695861155125
86,4.624005520270051,0.9979172810248864,4.037515682936972
87,4.359679596662605,4.159454793218605,-1.5834906084694236
88,4.5450813220827575,4.045062609892261,1.2255625552062437
89,-5.747995336365128,-2.550650071262111,0.27898468326513165
90,-6.240405829192465,1.1563220906592329,-1.7467959079673185
91,-5.472605729886335,0.3782758599371256,3.3163249935510453
92,-4.736996573692909,3.7455897997889904,1.1024565546345275
93,-3.1152040701453867,-5.556073306454496,0.05599527753007746
94,-3.2437826846049793,0.381536024185916,-5.479264233769313
95,-2.564968535238282,0.011346053034849231,5.863663329369884
96,-2.589150581078385,5.67444183647826,0.28103743649088747
97,-0.7323418830266536,-5.460391925935067,-2.9767464578897638
98,-0.1339090650490178,-5.721050136005125,2.776234725942052
99,-0.685863994744646,-2.572845727658291,-5.6653898120987325
100,0.10979505047842364,-2.9683667156267943,5.700548710367271
101,-0.07835868988956873,2.9151100800182497,-5.711436651255686
102,0.7838833440542711,2.5374549321724174,5.750689905717151
103,0.08663895629501686,5.72308720188046,-2.8144092337052395
104,0.7753885487617291,5.54397833829859,2.96379471173837
105,2.4853864220312647,-5.7774275066982534,-0.30275964222997753
106,2.6425163043573905,-0.026660837513191357,-5.813833955676222
107,3.2262164888350786,-0.39775463726120447,5.565677506148975
108,3.0710361316276806,5.610026801008319,-0.08245118675501223
109,5.484926529191992,-3.2749595174025394,-0.49036434740304585
110,5.564745147694657,-0.24425003195330774,-3.1728190961913465
111,5.776538929147285,-0.4689745030841713,2.484515624241106
112,5.758386618974085,2.575625002130786,-0.2866251172862873
113,-5.951800876568931,-2.606884045260801,-2.664281423689467
114,-5.678574181852055,-2.6614474842633866,3.0444603586904164
115,-5.689526243353644,3.331224413705671,-2.6199972294901213
116,-5.123754374042402,3.3881689719109875,3.5369876447539705
117,-3.2833411051142134,-5.54969102757598,-2.8000039936144736
118,-2.9271645705465246,-5.667447142589839,2.8906401358237757
119,-3.7362082522701083,-2.0165324004991163,-5.113567265118095
120,-2.7844053298246396,-2.8494532441764497,5.771165555534642
121,-2.937087425461767,3.008617768417834,-5.636207276868423
122,-2.144337923755206,2.8397414950583175,5.9453672174207295
123,-2.73702426526053,5.791178540498928,-2.737235428914447
124,-1.5834982644421787,5.608712515489373,3.3740466850171513
125,2.1285680457590788,-5.627327724009432,-3.1425592253966457
126,2.726701183757174,-5.822914330104254,2.676822442700201
127,2.3837296994009085,-2.8522154586580686,-5.840134406921418
128,2.9641200743837213,-3.10005360375277,5.608615605393797
129,2.7984555666179065,2.8478238951398973,-5.762325137373053
130,3.3961383933197844,2.515408192102156,5.599285918469281
131,2.902932354657204,5.690103515683648,-2.9007529448315927
132,3.297529211711955,5.53452821812055,2.7732538898570525
133,5.431824560763939,-3.153255508274973,-3.272334582536764
134,5.659908097666458,-3.262246194075002,2.49638596283802
135,5.690994637729959,2.726378319892739,-3.0203442632827637
136,5.903620717229551,2.5270226384358088,2.597215571939043
137,-4.676017427177673,-4.086191308192147,-4.151427870631194
138,-4.284839367188318,-4.228810455022971,4.351395007441711
139,-4.240653530144469,4.459379529437629,-4.186183539677228
140,-3.550895090510023,4.435922636749525,4.819995819535704
141,3.8018292558990723,-4.411394164830265,-4.5876740543207655
142,4.2693465994589115,-4.508147100265745,4.105510277592079
143,4.278253288396219,4.252273391050109,-4.344656749138857
144,4.670308879081401,4.017860752554774,4.12972867437249
145,-7.076843395672681,-1.0909226849975637,-1.1519761535156556
146,-6.990786208750345,-1.0613057076867072,1.6981995718111431
147,-6.359457745659087,2.9264081957327597,-0.22439496041894558
148,-6.667261418606778,2.1719871019160673,2.1604078810030596
149,-1.7949043099647295,-7.025422789008726,-1.4577510663952127
150,-1.5836346771112657,-7.101758988667324,1.3964740450208684
151,-1.9015837963729223,-1.1869350923167261,-7.036783890673171
152,-1.2576803106348118,-1.4980310982928429,7.1695380396496
153,-1.5967189715814434,1.5495631278829336,-7.10922306602263
154,-0.959032570970172,1.270170842010643,7.17790505818662
155,-1.2972165654852532,7.11510533170399,-1.3058724203181382
156,-1.119960340738424,7.058221606194997,1.5653564840000167
157,0.9789488869902613,-7.072897325007021,-1.6043379760354286
158,1.22953119847126,-7.143067988659135,1.2899197152417525
159,1.0874296637496286,-1.3423257649576477,-7.151131877006679
160,1.6443733942954506,-1.6278308682062355,7.108472511790738
161,1.3058029243737503,1.4599681991521267,-7.162607231463757
162,1.9249613120785205,1.1198545033104856,7.106396759044798
163,1.5361473435561934,7.124390074590999,-1.4245212939461676
164,1.7377597253570156,7.069309184759428,1.42928264678671
165,6.967119560905105,-1.7592819286647636,-1.8183699536382567
166,7.043841876394305,-1.8322976502035622,1.0250678462407223
167,7.073368708085872,1.172235260474375,-1.699083509847567
168,7.1309353076571,1.08924983898669,1.116608200660175
169,-5.792385420905288,-5.595619596417428,0.11750785150259076
170,-5.749993039604161,0.08810210775152114,-5.644784792580152
171,-5.599389850063595,0.11071887036897367,5.841507875859649
172,-5.554196695764861,5.846148816491195,0.23392968642096
173,-0.5898533834736372,-5.544697825965559,-5.765706258807675
174,-0.010256962207168001,-5.745403745777446,5.6945280493420825
175,0.0030139013303863292,5.732468420017006,-5.712927635417002
176,0.5821625727371982,5.662098179579116,5.724303941715202
177,5.523250999887382,-5.894567751325492,-0.3147353461016307
178,5.620032175204739,-0.08490931244760389,-5.805706473012462
179,5.884343536110448,-0.3404460193834351,5.52543770289905
180,5.791133786418583,5.618283554501478,-0.11957526295967924
181,-7.2071592851272195,-4.133059424019178,-1.268237889577596
182,-7.125753369075429,-4.139299473293488,1.5585849560840657
183,-7.331506696427874,-1.256095392556876,-4.154455940817628
184,-7.087337161105895,-1.2750959170569245,4.3945195131248855
185,-7.055132476658056,1.5475655057957038,-4.138462754685987
186,-7.109986002712605,1.592077456124922,4.507885753211936
187,-7.135764629078449,4.744556232619773,-1.3199438163717745
188,-7.0791524578995455,4.493230667129511,1.601927030907736
189,-4.45209584022061,-7.071847868402484,-1.3575460357036668
190,-4.350629493868244,-7.098397292642125,1.4715910935293748
191,-4.450117043006508,-1.2791680165343546,-7.219436175423691
192,-4.1991253238328525,-1.397638156362758,7.182074463951997
193,-4.411659805568963,1.595777270364414,-7.10599034684496
194,-4.102592700269576,1.4823363217674583,7.203831224599885
195,-4.164672413786598,7.183117220333275,-1.303431991389643
196,-4.062877353829538,7.188909387430605,1.6013792575870522
197,-1.8470614160676422,-7.044398136414549,-4.310023078681807
198,-1.464297951664299,-7.141835942166137,4.273526845818007
199,-1.9173769759376484,-4.053823021341772,-7.0832716278848435
200,-1.3968685011370578,-4.308689916525939,7.151634202375872
201,-1.4560101588148675,4.3259486655684265,-7.138429075186178
202,-0.6557523195463614,4.124814553476204,7.199226673473443
203,-1.3865442514564115,7.157235642959622,-4.254094509160343
204,-0.9378519720558667,7.289819516708622,4.5514847021301135
205,0.8680679727133961,-7.050253585774054,-4.419943696490212
206,1.3727264940795059,-7.160503448136169,4.22320759264452
207,0.9453136996153253,-4.163241702426597,-7.1811184347685515
208,1.470331497417144,-4.364563253371027,7.1282197363263275
