,x,y,z
0,0.011065617243994132,-0.08527000484004708,0.07767520667410985
1,-1.7210979061354628,-1.1185078918550446,-1.2749902753591777
2,-1.4152581805595488,-1.3210454676326797,1.5934187773684725
3,-1.3628589129818847,1.6391837817502095,-1.2025403814837712
4,-1.0336001972419664,1.476753464917034,1.6750501403308842
5,1.1530901389228103,-1.508900156543982,-1.632175995914542
6,1.449157918620846,-1.6799013240125047,1.2374093930543346
7,1.4613311523697783,1.302581606285438,-1.5511614688994029
8,1.7807981800659252,1.1298361289512653,1.2967870201293346
9,-2.829705910878769,0.3718406371948864,0.40348138718480486
10,-0.30529978937910207,-2.8203346437552845,-0.0672977517549384
11,-0.23557723036984585,0.12860324061615133,-2.881590000733046
12,0.34039307867937413,-0.17648831270233797,2.906846558950243
13,0.3656205612387733,2.7927017779353522,0.0675136735840797
14,2.89509413721533,-0.3394612470806036,-0.33073440665539233
15,-3.088974074970802,-2.5158145518064,0.22714527045290303
16,-3.0988211369800087,0.5072692025840546,-2.4965958298712208
17,-2.5450166087858723,0.16214786168912007,3.202788893614601
18,-2.476536162508172,3.144185105563707,0.4616649445477672
19,-0.5661087365667106,-2.6351908954238206,-2.9108651153129044
20,-0.008195113078641935,-2.932360616219987,2.8182483945664756
21,0.03410551824423868,2.891504461279325,-2.8263862216512874
22,0.6835942961026659,2.625603699527985,2.9282084972712625
23,2.592351788124599,-3.1394228699193376,-0.3800298327700432
24,2.6596054927055586,-0.15381418577859074,-3.116233906827056
25,3.129778985225767,-0.44774895476558363,2.582974313100679
26,3.0739939194884247,2.6064181485260356,-0.20620293617782712
27,-4.5035285492066315,-0.8443708607485918,-0.996456488927805
28,-4.193188272406758,-1.0861301496891282,1.85574092806886
29,-4.14815595197852,2.011316583864956,-0.8633615419744437
30,-3.868677947974234,1.823110340697331,2.05717644377195
31,-1.9590683493949925,-3.985022925491562,-1.3996826674007408
32,-1.6328951740801296,-4.175614179797039,1.4558973781222178
33,-1.9372371903002619,-1.0581210378765362,-4.135528296163924
34,-1.2258100810373023,-1.4564292506661003,4.389274513263229
35,-1.592450539361114,1.6299162310227508,-4.176380629576785
36,-0.8502254437219436,1.3461465580321588,4.443911297744504
37,-1.1862496060840242,4.333647033431181,-1.2486709943473584
38,-0.7470163022799482,4.207140359834271,1.6732094086737876
39,0.8836156399220235,-4.235775193201255,-1.6722452842385807
40,1.180611529498798,-4.383891855297915,1.2244045984441132
41,1.0129725796651188,-1.3824687002802125,-4.41080375959613
42,1.6583503705212492,-1.7193739677449054,4.163591276713265
43,1.2994773150543988,1.4362040091588175,-4.361163909262383
44,2.0117285020576663,1.0659267279930098,4.178386309462637
45,1.591677416359281,4.213439914020862,-1.4639700856488247
46,1.9429918832476272,4.061683902055775,1.393411391371818
47,4.049069378611216,-1.7704401199072572,-1.8757458161839868
48,4.235518569223545,-1.910544394360963,0.999359575188597
