,x,y,z
0,-0.0012814420491705225,-0.11259344999141559,0.1138337805272766
1,-1.7453557565118123,-1.0653119172363796,-1.2401081598423878
2,-1.4071400542262829,-1.2973320231948176,1.6294137768816495
3,-1.335116932066521,1.6593787133144762,-1.1737630808604875
4,-0.9604842843152187,1.4817760187538096,1.717735399703003
5,1.100900791835923,-1.5280893894992216,-1.6733175878887159
6,1.448102010819915,-1.726871552093564,1.2015018885882485
7,1.4590370820211012,1.2741281551900372,-1.5711010929972689
8,1.842652249651014,1.0644243516798588,1.2705948832808278
9,-2.800317709632943,0.44203265927351293,0.4692605743208802
10,-0.3528516898654055,-2.807700883462989,-0.07599296009765419
11,-0.26196404923673916,0.1412459039113574,-2.8934285507551283
12,0.3999018125501302,-0.2050635857237505,2.910333679513782
13,0.43042489735378664,2.760646605700137,0.08492520883480284
14,2.883062512144079,-0.40853274894137964,-0.39819344343914537
15,-3.1071732453441383,-2.458240122444917,0.28673848829293674
16,-3.098327574623804,0.5688096981025693,-2.463773034426068
17,-2.4917736262152057,0.20565520367145856,3.257233995691645
18,-2.3943511126519916,3.176014618439281,0.5225449908682438
19,-0.6639337344461699,-2.6008966069914474,-2.9173985532052735
20,-0.010810067470435959,-2.9323843232298565,2.8201083939106417
21,0.04275259680290833,2.8865200781172846,-2.83347190189659
22,0.8057753655909958,2.5731084147454184,2.935534102596945
23,2.5282164381806256,-3.1987659322139823,-0.4573870130675809
24,2.618866469347712,-0.1879405225601624,-3.1669376721359423
25,3.177579256142948,-0.5424946578527206,2.5215292165696854
26,3.1086053528563986,2.5500315642481257,-0.24511333669373564
27,-4.466064698240464,-0.7689733675083328,-0.9186775850965239
28,-4.165197853432656,-1.0193842298511546,1.9344735662591088
29,-4.1222238872666574,2.0972038063516654,-0.7833117796937418
30,-3.8045732044580403,1.8949503918575088,2.1346704761902338
31,-2.0428925571602865,-3.936281300691126,-1.3777231007389688
32,-1.6557396606801835,-4.153904317873697,1.4678353073616475
33,-1.9968979751237461,-1.0119973896137533,-4.123615340902818
34,-1.2057350372481508,-1.4423481753165548,4.407180067155303
35,-1.5965911155451529,1.66511687087572,-4.166181663566388
36,-0.7488298576390245,1.3418224807333528,4.459763950512887
37,-1.114517312179315,4.3313683553489986,-1.214347168449272
38,-0.6312368101011132,4.183780686282188,1.7177422524823647
39,0.771399103392509,-4.228518371771213,-1.7188853795374146
40,1.126027321412555,-4.398100106068306,1.1902652132593121
41,0.9399522824580822,-1.3847524523014907,-4.4421279520587165
42,1.694296106972425,-1.7679963580242295,4.137772252100408
43,1.298494398376795,1.4310467938181084,-4.379533875530902
44,2.1222172344880246,0.994955956364759,4.147236725938952
45,1.5997639140329079,4.197608662594606,-1.4667472762248779
46,2.0371388689676344,4.002030951904361,1.3892017602157976
47,3.9882487079279394,-1.8414453388395904,-1.9682989996110856
48,4.21194846073218,-2.015012838700328,0.9026445236853611
49,4.227257658363159,1.1107892830519843,-1.82055670969179
50,4.478913016236869,0.9061457036040744,0.9926994371204415
51,-3.4235282014222936,-2.2918217398834275,-2.5766994021528777
52,-2.829835643652526,-2.7150632752172728,3.0605604912003948
53,-2.764129306816294,3.1466474659310797,-2.5716417154748936
54,-2.0811994997522514,2.985429439882005,3.3219507664269545
55,2.3043417361217156,-3.0013046755129507,-3.251659600095801
56,2.8167108429487575,-3.265297174425501,2.537044967048191
57,2.8372868629702377,2.7611827288876003,-2.995364121785117
58,3.441698643333866,2.4020014391775026,2.6150368221047056
59,-5.466837742036898,0.6553450638410957,0.7512377735849526
60,-0.4818430354307992,-5.601470980511485,-0.1508057492402167
61,-0.3171931203619443,0.16555102991938406,-5.711073398915075
62,0.4809150120643681,-0.21889525343939314,5.685162079966654
63,0.4084594500220506,5.642588737399304,0.11779690282925631
64,5.591025656317478,-0.5189216003096444,-0.5539310798959055
65,-4.642833102328886,-3.8333904918606487,-1.124897840369567
66,-4.384003497601331,-4.055991696282863,1.6394747295686167
67,-4.7256065774351645,-0.7300020563357728,-3.8606811005832946
68,-4.125355614284565,-1.2576675781730708,4.52343663497118
69,-4.409237594475674,1.868749833710453,-3.982605818545296
70,-3.7852113682177966,1.7116583680742095,4.723169051863403
71,-4.046439000172664,4.57521993152641,-1.0994550159717145
72,-3.5032074951713827,4.730793593143935,2.232216679482092
73,-2.218129859186789,-3.8931983597466906,-4.217558994686531
74,-1.4359811405976488,-4.284578521058721,4.314789689995761
75,-1.4025246107783234,4.344710192925891,-4.2331996145230715
76,-0.4282154231045407,4.093133556251774,4.515531176689219
