,x,y,z
0,-0.024019663365327792,-0.14199320366510976,0.15312606727908507
1,-1.5525639628610217,-1.271491732218214,-1.3639647024510704
2,-1.4119190504478174,-1.3682666279065168,1.5683060835708151
3,-1.3496120992882659,1.514334023584378,-1.3174279079667413
4,-1.1977835398603713,1.4722065248996705,1.6155751639241773
5,1.2731254112950292,-1.4963254082369317,-1.5764939613042563
6,1.460661247668595,-1.585898251205337,1.3446567565220373
7,1.4350705490168991,1.3322848102555622,-1.510470777256675
8,1.6347298864213955,1.2569682141352487,1.3854282858951508
9,-2.826865769807972,0.20333164680376323,0.22049419241616575
10,-0.15109789857209852,-2.877036862873925,-0.041842749335515225
11,-0.11912145278695824,0.048302961862596,-2.9488209166910635
12,0.20831488745299398,-0.08123628111085306,2.97358153284229
13,0.20862936474785504,2.8335000298882687,0.06723322828456457
14,2.890759079264016,-0.21214001164074447,-0.20002828394579308
15,-2.957403671880921,-2.660964687451266,0.1356239592243884
16,-2.9406136622983525,0.23894877246929616,-2.7199218162175027
17,-2.6849685648108808,0.12327751757444012,3.0786497128406216
18,-2.6261794324499417,2.9816908616678295,0.22571238906473
19,-0.2947284755620881,-2.7714494598756705,-2.9383179429735287
20,0.004939301774435507,-2.8864417514514815,2.873813598730214
21,0.0178230419224311,2.8613749817140146,-2.8759754529458776
22,0.36678687589500975,2.7583017103918883,2.96053989026698
23,2.698793362366508,-3.0356347952224403,-0.22642367898557694
24,2.7258401836051966,-0.11309333700285357,-3.0579139647178692
25,3.031473611697648,-0.25548124770300723,2.7216547460755454
26,2.9731823458660416,2.69654521000912,-0.12566887867635446
27,-4.337607100866457,-1.1446006475893646,-1.2170960948831449
28,-4.234745545610186,-1.2123206929109929,1.6651010060000941
29,-4.194850944409606,1.6958957082775887,-1.1828962308583701
30,-4.091780876659593,1.6483128321599876,1.7162734080485258
31,-1.6928312690698921,-4.14067192018134,-1.4241713430525575
32,-1.5417245567220847,-4.20509939779549,1.4667717075009405
33,-1.6783634904100373,-1.2565338197785298,-4.279572558883709
34,-1.3123543997808702,-1.4216511129663256,4.393294934640678
35,-1.5091882917952828,1.5523573537374702,-4.262306739351948
36,-1.1283771633615827,1.4246950447333349,4.444193364813659
