,x,y,z
0,0.02451160445919041,-0.026223490191912793,0.006168862935347825
1,-1.5561978466649475,-1.2955266997131238,-1.3619228730151447
2,-1.4289991474857584,-1.4042398918406604,1.4867112094410606
3,-1.3964836962782343,1.5162822038632302,-1.3533166301585253
4,-1.2341805979747027,1.4342877510264123,1.5502790073651327
5,1.3231847755634332,-1.4694935141211654,-1.5189168203110994
6,1.4484576235139537,-1.5434541825234007,1.3456985766588683
7,1.4644651918592548,1.3887279911579773,-1.4864341968462285
8,1.6128452521019316,1.2873069671448836,1.357250206731627
9,-2.8646953413482765,0.1697962601526804,0.1807221831605288
10,-0.12799585304917066,-2.883003546258654,-0.045290174976365935
11,-0.08952241703960476,0.061115823689801105,-2.888184538980454
12,0.16121777453698327,-0.09888067201799239,2.9044414790929673
13,0.17201366139453914,2.870998705145818,0.02832425659922785
14,2.925706317875153,-0.1435697417754968,-0.1395558690506057
15,-2.99597516778798,-2.704850653765055,0.07011691405245023
16,-2.9552986348743135,0.16599806898815408,-2.7508237291307114
17,-2.7155777290018115,0.05277443011709375,3.0029987476256945
18,-2.5488314403907673,3.0013180132989015,0.19975495971238652
19,-0.24149521010641709,-2.7884524637443344,-2.8861165408847254
20,0.0003596526140223395,-2.910671743916455,2.829638328395279
21,0.02830241670688881,2.8951899145721143,-2.841509569892636
22,0.36915163433997605,2.7103134637312927,2.8717690359906127
23,2.767377497107056,-2.9673668518656835,-0.1501570053001734
24,2.7864642697714332,-0.06231183490160097,-2.9642249665227496
25,2.9933267070856817,-0.1958860154369152,2.7517590477746348
26,2.9800565735741102,2.7559277585150177,-0.09463276414509852
27,-4.475052687921164,-1.0750258070134509,-1.184810503561437
28,-4.2752569658253305,-1.2797510053090166,1.6010126142842733
29,-4.1713159758801694,1.7225796326134952,-1.1599818241765478
30,-4.11534044306805,1.590418074273199,1.709045601869715
31,-1.6658952385416872,-4.161969342296894,-1.4428733559713678
32,-1.5369778559950493,-4.241045699769664,1.421525644950413
33,-1.58231372360183,-1.2853293840166538,-4.236876170962174
34,-1.328767601326499,-1.4697313967280061,4.330683150975771
35,-1.5034507705701838,1.5430945249514656,-4.219024321959546
36,-1.1694459846157408,1.3540928578940532,4.377818727825296
37,-1.2893501306477142,4.354290673401313,-1.3567691209923416
38,-1.0751566752042354,4.305059202309224,1.6032167813987894
39,1.231384686839599,-4.285556063990428,-1.540754388455656
40,1.3370832699157373,-4.336620296994843,1.3339139306856214
41,1.261554636779486,-1.4120277079498942,-4.33638862512806
42,1.5422031816770854,-1.574481360349294,4.241860377785199
43,1.3659052040707411,1.436511717622612,-4.323524600704707
44,1.707391844797084,1.2308839481538736,4.263439017354981
45,1.5290747005648122,4.26927192466821,-1.4492777282435747
46,1.680987882869757,4.196555000118781,1.3982637221069916
47,4.217832996153485,-1.562509071955154,-1.5998846917861977
48,4.296009395663553,-1.617100816003677,1.2699007095849941
49,4.297377823925464,1.3204892177317331,-1.5662638863370482
50,4.374904101110011,1.2660030346254132,1.2998737928805186
51,-3.163756587464046,-2.571743339666207,-2.6813094582197103
52,-2.8598910323499034,-2.8098064205756663,2.9195324865861134
53,-2.8126088497917716,3.008865918308742,-2.7371029717023334
54,-2.545315829073732,2.9497333860167845,3.0057404439311126
55,2.689008014255226,-2.902322431826209,-2.98232351354186
56,2.862413145522145,-2.99853798145584,2.7458098328838254
57,2.866498242415387,2.816658354749802,-2.925444720269231
58,3.063461003549387,2.70312063126281,2.7917869262808614
59,-5.689885612381145,0.3112440216018703,0.36194737721184117
60,-0.1700581682100392,-5.67411320718272,-0.06850486892983443
61,-0.15101855939119818,0.06582487285794034,-5.712797704019625
62,0.1962638791712343,-0.12013631359247522,5.739654798332172
63,0.1685470358493579,5.716298096952255,0.05130918461140333
64,5.7053192153790695,-0.15716660076342007,-0.16056737873878676
65,-4.427108471834157,-4.152737770349257,-1.347647933375594
66,-4.346012068364324,-4.194410693452486,1.493445473225132
67,-5.1991171337100175,-0.4875820444560911,-3.4073022927104915
68,-4.208478892720219,-1.3789196811342326,4.389265367458603
69,-4.398674344069314,1.6769269989147435,-4.071414672678232
70,-4.05929749286607,1.4977476175697673,4.465792356328707
71,-4.222839935560588,4.3808170295247075,-1.2997540504837017
72,-3.502192640581665,5.498872983810304,2.3042487766392497
73,-1.8053532924677584,-4.044340720162432,-4.316566097457396
74,-1.4348517810982955,-4.295293198851349,4.287321773885529
75,-1.4106709085318736,4.344768269137786,-4.250629253716541
76,-0.8912997696606978,3.83327739373185,4.544288986172476
77,1.1848309960238288,-4.242997799985836,-4.3468894778759735
78,1.4253099126689865,-4.358880695353243,4.2314066602557485
79,1.4361813518172597,4.290580619684427,-4.305131924724054
80,1.7227237626117364,4.13969561208145,4.322641295350028
81,4.158946694767866,-4.365943857782343,-1.5866657506296151
82,4.222693366460094,-4.398623331621143,1.2853830893886076
83,4.179618111041752,-1.4902941803093412,-4.389189639472847
84,4.363929984511683,-1.613663625378857,4.185005964462453
85,4.241018855784316,1.3768295704878861,-4.365392165015727
86,4.42670974734913,1.2537908906646325,4.203972080908676
87,4.339545577154754,4.227701393222713,-1.5101729083327478
88,4.4008685742428275,4.190171279956592,1.3513725310907283
89,-5.756173640855926,-2.686184757444012,0.1218993194895262
90,-6.5554443049589235,1.1213558380407256,-1.7814448706447885
91,-5.592669745514645,0.15353393659818368,3.082370199770659
92,-4.497130400243495,3.8592778928944558,1.1800375220839945
93,-2.9841590586306075,-5.639320145154875,0.01714574986299328
94,-3.0733246038170585,0.2176257299212372,-5.552327069368091
95,-2.702414918678319,-0.020227604119919657,5.799383993160263
96,-2.7377646695932363,5.737794166952438,0.05234072171384497
97,-0.26483932740973204,-5.615550883423678,-2.92575178571685
98,-0.06913842018237945,-5.720257683490279,2.809378264682711
99,-0.19541879753204608,-2.7819840886211833,-5.7236512065781024
100,0.06372264895865914,-2.926561827103934,5.709084131497279
101,-0.04880453413132611,2.8913319077992687,-5.708171263524105
102,0.4139968430809984,2.5914492851201034,5.858007898796877
103,0.06898206548776144,5.735405571727164,-2.842596454069776
104,0.4471601357286603,5.655064368160759,2.91711658500434
105,2.7200985509841002,-5.746106024690521,-0.12767503958830168
106,2.7521264097058453,-0.01691513530107161,-5.761831012433066
107,3.0339874732852583,-0.18893029615402776,5.6750930532894825
108,2.9813800603165634,5.674829376813557,-0.04561570470815258
109,5.659356847905734,-3.000957726203237,-0.16931082618240084
110,5.669992219476766,-0.09968906826557111,-2.9845196730779198
111,5.758728105167187,-0.1773408463159576,2.7250349240300364
112,5.7503545260130045,2.7474323894729817,-0.11357629057255444
113,-5.765861045706133,-2.7650509536233505,-2.839605728585177
114,-5.708063826846881,-2.7600252313751588,2.94981084287997
115,-5.715945254227533,3.14135354785731,-2.7490682241102022
116,-5.322529917575979,3.1798314679054434,3.27861047163826
117,-3.0303311746732433,-5.609897417652868,-2.8301236374880943
118,-2.907576758204295,-5.6838665482618405,2.8691741739171737
119,-3.760563055971257,-1.9961717226087219,-4.924838810999266
120,-2.8106248546020898,-2.8617652834287077,5.751483541827395
121,-2.9103495610278345,2.9397399931456802,-5.651241220796399
122,-2.5954331819529863,2.7875757238045984,5.898479450783607
123,-2.799432512660721,5.7644384927453,-2.7878082277421194
124,-1.773294054715849,5.610298740849369,3.5988017915876873
125,2.6696453414524863,-5.712571086625994,-2.970884345590129
126,2.8013457658508103,-5.770666075759697,2.7669088725861917
127,2.6972432862298685,-2.863321804876533,-5.770478177942129
128,2.918055834190519,-2.981413918289835,5.666125797619323
129,2.821941193066894,2.846294170965769,-5.747916943706437
130,3.0749288184956414,2.701793263399069,5.7068877863982745
131,2.8987088862204544,5.701764207176771,-2.8910134954474986
132,3.0374731200913305,5.646006929625003,2.838449663159417
133,5.62929955496659,-2.9496466335564815,-2.995818166228881
134,5.71541046228395,-3.012075920248472,2.726639635259015
135,5.714884802126859,2.7919989541281787,-2.945263121977899
136,5.792148468265885,2.7298420771052023,2.7653498601626465
137,-4.416730956190627,-4.237548393678618,-4.262447718668491
138,-4.289633505365411,-4.250400126371768,4.324458945527203
139,-4.2608539325268815,4.393286620197759,-4.230084888585266
140,-3.77387748917034,4.394105416959178,4.5369907875107405
141,4.1451421743895605,-4.319872522382946,-4.385351460908997
142,4.286913771396319,-4.392598612057208,4.200671891313023
143,4.287006840078998,4.259967368826381,-4.332423413135679
144,4.4261061498767456,4.178972029004464,4.241574713567224
145,-7.083770849749936,-1.2807520734743434,-1.3804704406973973
146,-7.09638373187377,-1.244825581702101,1.5701628801042464
147,-6.009439789800666,2.852900008085767,-0.14176434416390077
148,-6.855783275927886,1.8225297443111663,1.869946180163565
149,-1.5809171550273682,-7.088728062214063,-1.4489620087506863
150,-1.5180218716767786,-7.1156647591787285,1.404120781997173
151,-1.712493115401357,-1.3730090750246724,-6.999133283597753
152,-1.328238718011624,-1.4805371699801544,7.170359025597831
153,-1.5329347165495801,1.4827094663267317,-7.101917271569392
154,-1.2269609317028904,1.3266030659596058,7.220834141344801
155,-1.3358079894452968,7.146097368920909,-1.3760930998118852
156,-1.3144430148350412,7.066451106739186,1.5489968812615522
157,1.256017190584718,-7.108405894645906,-1.5188252540695129
158,1.3283817217104945,-7.139340936999152,1.3518562240719783
159,1.2740744380111313,-1.402452297866408,-7.147379199137198
