,x,y,z
0,0.02529967022949971,-0.021699121200049847,0.005543929715280169
1,-1.5378343848977996,-1.3134557520292616,-1.370006754921804
2,-1.4258469175355106,-1.4079135828105316,1.482008052910516
3,-1.3960189833318624,1.5029821794054565,-1.3664464323100836
4,-1.2549111436165,1.4347613922470812,1.5395051364157182
5,1.3395447371379263,-1.4650243359433177,-1.5075902178369172
6,1.4497954478146238,-1.5294208151799835,1.3579580334172552
7,1.4630538837308642,1.3955855207445391,-1.4786419440958076
8,1.5945106003531768,1.3057245275517835,1.368621471529663
9,-2.864182875270463,0.14865302340506895,0.15840105362327284
10,-0.10924361017099445,-2.885470844571191,-0.03925299061223174
11,-0.07506319904127183,0.052557701122450076,-2.890505817112123
12,0.1455820302182264,-0.08666487434911602,2.9073651638974485
13,0.1522965276039549,2.876911849118316,0.027666845157206143
14,2.925717605719014,-0.1249468625132109,-0.1206934528175321
15,-2.9783387028123105,-2.7225151549619984,0.06246528581004579
16,-2.9336291109831727,0.1368355685196471,-2.773641743364051
17,-2.7286675815929478,0.047508720650876815,2.9883946411408333
18,-2.5819032904994184,2.9743930266929346,0.16706693777489257
19,-0.20915304915185035,-2.8000259202125757,-2.8825268150065133
20,0.0032497547371843102,-2.9053405887609878,2.8345898108001744
21,0.027696066553466535,2.8932633953039635,-2.8428534474457186
22,0.3287716915039175,2.7285710646018844,2.871411049181206
23,2.7822871727894958,-2.9532815963239725,-0.1303833408214545
24,2.798037959721658,-0.05397547717582217,-2.950343346076507
25,2.9800693827500844,-0.17109177629217415,2.767908906899523
26,2.9686395375678827,2.7695311011935724,-0.08125795580446993
27,-4.456845862978916,-1.1156240311469865,-1.2062461069538388
28,-4.272940785469515,-1.2990144048210073,1.584495107134142
29,-4.189489498874082,1.6632200111477418,-1.2156903337374898
30,-4.135325959068284,1.5641693792376772,1.670283444238261
31,-1.635946935813644,-4.176336105965402,-1.4420140791801972
32,-1.5230932352855588,-4.246168125740639,1.4227070919731448
33,-1.5548839031476878,-1.3086221313257542,-4.2460956116770525
34,-1.3375959130795665,-1.4654474483717232,4.3284578670466995
35,-1.4923588854673777,1.5321460107601061,-4.226335556858773
36,-1.1979786039622482,1.3653521591213948,4.371256481545153
37,-1.3037964453668383,4.347796963514197,-1.3647117507587105
38,-1.1246246394977968,4.306869382697083,1.587404815474974
39,1.2598330007114387,-4.2869663602546835,-1.5267219355845607
40,1.3512163194551783,-4.3311289960829775,1.3459600736215525
41,1.285594964955865,-1.414995992098554,-4.329762390793339
42,1.5322207176864127,-1.5579990758827085,4.249987947083056
43,1.3751273803322093,1.4365308034725262,-4.318951376047342
44,1.6765636459639943,1.2560402968400697,4.271084725895667
45,1.5204919357675888,4.2727771963793355,-1.4455106558164457
46,1.6535794945614597,4.208973241848274,1.404567955014525
47,4.230151364366457,-1.5450379225626372,-1.5772001320268099
48,4.298831166136389,-1.5926017814852516,1.2920328724365842
49,4.29942275581779,1.3346927194373766,-1.5484237157941536
50,4.367254057785018,1.2874674357029787,1.3187011737558127
51,-3.1325708381538595,-2.6003874904244717,-2.6959310776275514
52,-2.8566727841746404,-2.8155354252134264,2.914420352797048
53,-2.815684796219271,2.992542170022283,-2.750160110157386
54,-2.5893797243268892,2.94372374786086,2.986958516429579
55,2.713103219543279,-2.89661165396461,-2.9654395766055144
56,2.8648959779054963,-2.981245538436642,2.760237901678621
57,2.8677725987784837,2.821845327615613,-2.9167598184225736
58,3.039903663325459,2.723126920714754,2.803463871788442
59,-5.694070051337422,0.2663553831575876,0.3231087469825588
60,-0.14807173727316011,-5.678622956189096,-0.060756154732553545
61,-0.132908284342546,0.05764476027505742,-5.712818274265389
62,0.17561863532307911,-0.10579138167139804,5.74084207642845
63,0.14993405174569752,5.716642526623319,0.04895590373244611
64,5.71048918451886,-0.1360955946795352,-0.13828209518864934
65,-4.4113453562385105,-4.166063538444242,-1.3549503365965856
66,-4.338497029165019,-4.203452107153358,1.4872604705623915
67,-5.174953400522577,-0.49621943667008295,-3.4095770826019085
68,-4.214163936815251,-1.3842164801683572,4.379738597849851
69,-4.386367220307782,1.6582650266352295,-4.096276139890398
70,-4.082566039923227,1.4911716242409978,4.44351889380156
71,-4.2319991125899135,4.365641254170325,-1.3160281758028474
72,-3.5448223061658015,5.470720147538154,2.2749808541336263
73,-1.7674372868220247,-4.06363691743292,-4.317805438698121
74,-1.4323008255836922,-4.29451237507218,4.288175795560073
75,-1.411201655843856,4.340468302028905,-4.25328994390132
76,-0.9469109714427524,3.8547821127776882,4.530424452942981
77,1.2186863965301304,-4.2500491806136615,-4.3380387443401025
78,1.4280739835431313,-4.351139873909611,4.238076188524175
79,1.4373809711714238,4.290813133491848,-4.302405083785202
80,1.686632396017544,4.157870132313457,4.324578951216672
