,x,y,z
0,0.02013235058690417,-0.02155733451173144,0.024227593127510366
1,-1.5951697924524368,-1.254446608955249,-1.3407490151031243
2,-1.4298175017781625,-1.383118130270832,1.504951707593965
3,-1.3984149379910134,1.585236059773916,-1.2883217132912248
4,-1.2102965941265516,1.4570377028966572,1.576656701352737
5,1.2901562930882315,-1.4658580115129825,-1.527432913976383
6,1.445419790313969,-1.5558425376541571,1.335304057726418
7,1.4672078853343593,1.3912830674318462,-1.4808313609965897
8,1.6319147465249897,1.281229369639898,1.3617804868743064
9,-2.8685941851763075,0.21692602748003054,0.2185962258155007
10,-0.16336374925561767,-2.867082443692564,-0.046592156580528746
11,-0.1174980220472838,0.10222685470276294,-2.856537238003649
12,0.18616673098787584,-0.09989688310121021,2.911543519941072
13,0.20316298070583186,2.8767070773681787,0.04730991133919945
14,2.9175311042375984,-0.16296688147759597,-0.15678198551503758
15,-3.0135452354892025,-2.6747132279146584,0.09593457531839442
16,-2.98041563657424,0.304343213175231,-2.637333199511228
17,-2.6757476556890887,0.056378044495839164,3.05674826375511
18,-2.6030024757425525,3.068710139459452,0.29449021476372356
19,-0.3057926578708341,-2.751645704686812,-2.884834665686715
20,0.00044667830818113485,-2.9100007497556004,2.830159096103252
21,0.026367629236004782,2.9047235690609594,-2.828367152638213
22,0.39899245343508777,2.7211904624263803,2.8912339428382867
23,2.736910283573974,-2.9860019647161438,-0.1796044008744361
24,2.763509133993692,-0.06762381062210139,-2.975563240321764
25,3.008794266733789,-0.21905009753982996,2.734849630105143
26,2.994539852113244,2.7453297641768892,-0.0972215205874486
27,-4.470176326051837,-1.0516315487977905,-1.1679731381048923
28,-4.262486781165038,-1.2478936975748467,1.6379651423555508
29,-4.195739391394614,1.8345710902924441,-1.076258291068692
30,-4.039082815617056,1.5944398767916936,1.8128563708248504
31,-1.7223490648081976,-4.129093739278027,-1.4384390704750778
32,-1.553036188623864,-4.227176048888219,1.4316315586830637
33,-1.6515777418569837,-1.20043143587071,-4.177711099933595
34,-1.3020450581026244,-1.4697792897728275,4.348982838085274
35,-1.523749998022364,1.56794228009688,-4.20452694545872
36,-1.118769916495539,1.3742366195012004,4.396818092743312
37,-1.2951890683703875,4.345701678182445,-1.3290037463403062
38,-1.0373772687498388,4.287869920378704,1.6094329497208493
39,1.171740298613002,-4.271501113189933,-1.559905696261774
40,1.312785196640098,-4.338709662985489,1.3189762624594796
41,1.2115641988123262,-1.3919307873440383,-4.331774548676569
42,1.5617333185215192,-1.5892684976168236,4.233540629680688
43,1.3502244450783902,1.443432358574935,-4.3198539280266415
44,1.7413582964237215,1.2322952310824462,4.256601735476533
45,1.5418267318513237,4.266564793508352,-1.4437088417488528
46,1.7088919805509484,4.198294980907153,1.4119399685281349
47,4.1891306978900875,-1.5873398921985395,-1.6322117692480371
48,4.284889793261933,-1.6526247608329947,1.2371621870744636
49,4.290432132899194,1.3020727012448106,-1.583959339040343
50,4.387897278233772,1.235422632466746,1.2746361392409231
51,-3.2006729121475934,-2.5319518697719987,-2.6988949186904585
52,-2.85258698468118,-2.794430731829898,2.943071055843022
53,-2.8262534815935787,3.0297244674357935,-2.715779352084925
54,-2.5057653079452336,2.937365104684619,3.0752128935055296
55,2.6390096454757175,-2.9047332724802177,-3.0056715288448586
56,2.8586031154818206,-3.0217355952180984,2.7260052242885444
57,2.8654018207563454,2.8125401266788925,-2.928671356178489
58,3.10387895947143,2.6865616386238953,2.7768295882539484
59,-5.632775752372222,0.3841615654863376,0.384560653002083
60,-0.20810916344656472,-5.660320991966804,-0.07468629269303526
61,-0.18159983032912444,0.0846666608093287,-5.702251213295239
62,0.231187201067622,-0.12179614100277456,5.734850736478068
63,0.18074941128277255,5.707592507014284,0.0593558837783909
64,5.693055880776242,-0.19329879772318792,-0.19582724424996814
65,-4.429709923890091,-4.137958405046104,-1.332962810505238
66,-4.341374853285198,-4.1818894477427095,1.51816486736841
67,-5.042580278237489,-0.6330738835587618,-3.546205764525137
68,-4.198622259369254,-1.3622423545189104,4.410536783024387
69,-4.3967062921309426,1.6735619131980584,-4.080254665814767
70,-4.048300910433763,1.5165439480569451,4.496399528637785
71,-4.263206817388046,4.395274130051442,-1.3253324998948193
72,-3.576622338829221,4.989150228601706,2.1460893289699894
73,-1.8587785528207497,-4.033070364469313,-4.303683477659666
74,-1.4290616988948457,-4.292181639734307,4.296256334067861
75,-1.4120387284309721,4.348928750632976,-4.239616672317271
76,-0.8778197685417466,3.979203585695083,4.501945604036235
77,1.1130381201456028,-4.217173049453888,-4.357635994096461
78,1.4259603674472543,-4.366116747398273,4.226071969996322
79,1.4356354668904432,4.293088092832563,-4.2989427293822295
80,1.7783149163120526,4.148623695773628,4.302777566718946
81,4.1183906413204046,-4.383436088975977,-1.6247096192209622
82,4.202378088504634,-4.421483878206688,1.2556885327926206
83,4.149977033816901,-1.5000247869714352,-4.404113312060846
