,x,y,z
0,0.0004963474928340295,0.0015136212376989807,0.004702353853927931
1,-1.4295207280824866,-1.4295724801663579,-1.4304218633716017
2,-1.4303157677199092,-1.4311951161679222,1.437587450325478
3,-1.429997767148825,1.4358914561899627,-1.4311241251142635
4,-1.4299413458750305,1.4361031942171965,1.4366561570441632
5,1.4368213769392832,-1.4297361191281024,-1.4308640677935232
6,1.437339925525819,-1.4309763220674356,1.4370028832724533
7,1.4371047794393814,1.4363646253152478,-1.4307856429971222
8,1.4369830886084163,1.4366526960866888,1.4367170013736041
9,-2.8960728138437863,0.0032878009776612337,0.003219260883921627
10,0.0033601038266335894,-2.8963495936295396,0.0025964257769065012
11,0.00396754697059539,0.002902033473436245,-2.8974227088219546
12,0.003827657240661868,0.002479055218023539,2.903100555676585
13,0.0032183081953162307,2.9014839071959666,0.003446482588718744
14,2.902577103693607,0.003517612840648586,0.0026306887284501938
15,-2.858241009646962,-2.857383188673397,0.003436975194249156
16,-2.8579847963266203,0.0037501322006418744,-2.859081514559462
17,-2.8580805834201355,0.003385104798976926,2.864875747886799
18,-2.857306623753201,2.863893137414029,0.0029989451465634504
19,0.0037269819945791906,-2.8579369801092422,-2.8582563089483846
20,0.0030174776978519973,-2.8586805001270563,2.864960001688626
21,0.0033733010796586855,2.864563136222443,-2.859076483627369
22,0.003753438202199719,2.86481948897769,2.864972708956878
23,2.8651199260713045,-2.858748082879935,0.0026991875581457055
24,2.8646360708915926,0.002725486020965816,-2.8591125933004675
25,2.8640734661937532,0.0028293774681174663,2.8650037417912744
26,2.86507794591203,2.864412525296716,0.0030296136176784076
27,-4.284682934360095,-1.4302157330671492,-1.4303497260370004
28,-4.286130690305081,-1.429139628024875,1.4368131514431919
29,-4.284651049221091,1.4368217582876277,-1.4301236688335093
30,-4.2851235758303865,1.4370645530709276,1.435798426294106
31,-1.4292801714219765,-4.284679241559502,-1.429062579503321
32,-1.4303274220617803,-4.284255060856346,1.4360921618600488
33,-1.4294439787099609,-1.4291268726686326,-4.285924869205773
34,-1.4298129556138006,-1.4291518320849423,4.292074347515727
35,-1.4295262071680253,1.436008670386501,-4.286580502237888
36,-1.4297714322990747,1.4357723658552926,4.292635722487074
37,-1.428955386521852,4.291503332865967,-1.4301452456515173
38,-1.4289839070168302,4.291365479972767,1.4360881483407861
39,1.4359023169941372,-4.287012390499215,-1.4300845641770417
40,1.4360267894781322,-4.28545231421178,1.4358859122962269
41,1.436538738440363,-1.430431130628522,-4.286229841542745
42,1.4361988169339404,-1.4303711088688071,4.2915254614762794
43,1.4358009261338842,1.4364067368117217,-4.286405882932628
44,1.4366661098182527,1.4357311846433995,4.292316801656407
45,1.4360350461020177,4.29166558628376,-1.4289607789631695
46,1.4354639676805163,4.291272995480505,1.4356884529991518
47,4.291649042822071,-1.4302248033138394,-1.4302510132743207
48,4.291618551593116,-1.430517341021079,1.4356543257206738
49,4.291469236832834,1.4357170158965757,-1.4311519010888538
50,4.2916534034584854,1.4355646578277632,1.435432128712465
51,-2.8541073820790612,-2.854700413102074,-2.855493895379841
52,-2.8556747008993133,-2.854632662552232,2.8615461598802674
53,-2.8543489944401412,2.8612402083775894,-2.855791437097862
54,-2.8547403132412885,2.8607476572249046,2.861352829736883
55,2.8613578691622994,-2.8552543541849755,-2.854671958261998
56,2.861350605254535,-2.856000764140109,2.861280454055483
57,2.8606359487692945,2.8617707261756142,-2.855705762073771
58,2.8612435466460813,2.8620333853483935,2.861448001725591
59,-5.709271309766726,0.003826975698158375,0.0029641900342450306
60,0.002246005250703871,-5.710296409714497,0.0037453459217216887
61,0.0029995817857286465,0.002494546737476584,-5.7110325566733255
62,0.003981287197360955,0.0030499144815342013,5.716694948810559
63,0.0032341499371528392,5.716708109848284,0.0025882427187036484
64,5.71659093214364,0.003616893926806901,0.002714723382005176
65,-4.282600250923755,-4.281935086739206,-1.4263339521092224
66,-4.283639518364843,-4.282185099525319,1.4324850853128903
67,-4.282123145182275,-1.4267523199279901,-4.283214237702614
68,-4.282850620282785,-1.4258357692840449,4.289795011642381
69,-4.2825840970083355,1.4336289515899099,-4.282427253657834
70,-4.282348297438958,1.432957245537679,4.290303044615668
71,-4.281947744507928,4.288976514070416,-1.4266041000524696
72,-4.28226753015126,4.289250124718963,1.431636737037038
73,-1.425450938580686,-4.282910671861746,-4.283446066635869
74,-1.426911568090086,-4.282862682890714,4.289209450584847
75,-1.4269188759297289,4.289588745768724,-4.282755326153455
76,-1.426392033209205,4.288894570455704,4.288664121413288
77,1.4322517738497387,-4.282862738341524,-4.282376346861385
78,1.4322096239554032,-4.282733145990998,4.290105695636018
79,1.4316450464582793,4.28941215956061,-4.282793490387903
80,1.4327508228871777,4.289505302610859,4.289232359623685
81,4.289574036144308,-4.282820474169392,-1.425785829632312
82,4.289516495620479,-4.282530417121295,1.4326732463075893
83,4.289378039588282,-1.4270967518490538,-4.2845056743370495
84,4.2892354515811775,-1.426774723352607,4.289546423175851
85,4.288638422660605,1.4331216070890083,-4.283494389604649
86,4.289194278642409,1.4328606815455742,4.289318842591531
87,4.289066749979695,4.289220981974398,-1.4268598345493226
88,4.290200602338842,4.289027047855037,1.4320044787590374
89,-5.709518947630009,-2.8536189307835467,0.003218599748032678
90,-5.7094003953441685,0.0028636241503537997,-2.8537348416259394
91,-5.710427389428611,0.00427471866701798,2.861282173601439
92,-5.7096462739309635,2.8613157829473,0.0028693135845582704
93,-2.854305690599745,-5.709618117914145,0.00325050185420046
94,-2.853808406411129,0.003834679253081377,-5.710341696312208
95,-2.854405463871379,0.003262861924490975,5.716040235785748
96,-2.8529416502016174,5.716281965274402,0.0024868893012511273
97,0.002530931438121933,-5.7097713499625335,-2.853987674833834
98,0.0018920300274453787,-5.708962079752921,2.8602257929158195
99,0.0024415167829133296,-2.8537565847504207,-5.7102218547426205
100,0.002975042796250372,-2.854054824499649,5.717255230049203
101,0.0028015531476055454,2.861368167772554,-5.710027024636893
102,0.0035728646261636117,2.8612790877064542,5.7163262632505525
103,0.0029779951717996307,5.715685487378881,-2.8540511722417587
104,0.0029927829961278038,5.715267285245324,2.8607247791195034
105,2.8604340749266415,-5.710776406722843,0.003536350394261924
106,2.8605056665936055,0.0031205369932068325,-5.710257893414329
107,2.860502277717891,0.002631467123875344,5.716311614590769
108,2.8602372603736614,5.715826175205368,0.0020059890052947175
109,5.716122243231099,-2.8542759982535495,0.0033803158106992274
110,5.716339060621229,0.002615667720347737,-2.8554536287766528
111,5.716472901907497,0.002642222197133576,2.8595790042948215
112,5.715723783403105,2.8599663587355764,0.0027809954878529
113,-5.710447724521871,-2.8545893909958604,-2.8542408303898634
114,-5.711400239162807,-2.854339513487277,2.8612279617886878
115,-5.710362477415485,2.8608643616818954,-2.854795391638858
116,-5.7102191326867064,2.8613807443064894,2.861630441596022
117,-2.8544224233009423,-5.710302717010833,-2.8546729262069435
118,-2.8551232359200975,-5.710208378537642,2.8605056503478856
119,-2.8546104013959908,-2.8554810215199002,-5.71049773918073
120,-2.8554805311536278,-2.854237882208407,5.717705228441426
121,-2.8551314813470525,2.8615328004602816,-5.711059253055786
122,-2.8547603461529527,2.861212897657066,5.717198800461442
123,-2.8540226239957054,5.718071603614958,-2.8540663532585495
124,-2.8552127572314037,5.717151049208195,2.860568030475771
125,2.860976260945435,-5.71088075132468,-2.854868015226255
126,2.8605908838241945,-5.710378302733839,2.860949831903076
127,2.8614443222325274,-2.854668841758883,-5.712022440463806
128,2.861081917801874,-2.854425058627511,5.718140964683986
129,2.8606016168879944,2.8616438048173274,-5.710116662173115
130,2.8615803667144855,2.860866891529107,5.717215517863188
131,2.860170362985526,5.716698776714082,-2.85451599692104
132,2.8613871889234206,5.7158415546369215,2.8610817668125916
133,5.716107863872035,-2.8546150865951088,-2.8554008794371186
134,5.7172483604399185,-2.8557575948893716,2.8611920081500473
135,5.716663305189706,2.86234308290293,-2.856047255729843
136,5.717074650749129,2.861055521663709,2.8600600163007477
137,-4.281337533043143,-4.281492243645725,-4.281587533614207
138,-4.282255550275134,-4.281960458716221,4.288378156546425
139,-4.281733215566383,4.288254827318152,-4.2818104407901565
140,-4.281783910768614,4.288964094022546,4.288056966520187
141,4.287486495545672,-4.281621181692491,-4.282762566663573
142,4.287467069389498,-4.282925873441216,4.288984765733881
143,4.288011798333201,4.2895144452894165,-4.2818470352755975
144,4.288773102801849,4.287840568696396,4.287998327671689
145,-7.136335063320993,-1.4249621194280053,-1.4248747552931273
146,-7.13596280761579,-1.4243410037794517,1.4319600244689927
147,-7.13604920179106,1.4314213106328315,-1.4251610003048343
148,-7.1361532713945035,1.4323984740511146,1.4320973441369953
149,-1.426826606727052,-7.13698832034877,-1.4243457032125628
150,-1.4261152524483467,-7.136843066425851,1.4308716259685224
151,-1.4260763365086062,-1.4248299035861283,-7.136512251153158
152,-1.4252866779368394,-1.4251042673730128,7.142883757429389
153,-1.4256554033230728,1.431918909386868,-7.136820314349196
154,-1.4250340810955484,1.4326313792481662,7.142133888383331
155,-1.4245185688078057,7.143729574620821,-1.425789760741807
156,-1.4255154502361858,7.142360796403274,1.4317936357164096
157,1.4313149466983746,-7.136418111463026,-1.42576591454853
158,1.4312187377929269,-7.13650594468587,1.4320412585572457
159,1.4310520066279562,-1.4251391075229118,-7.137265614120365
160,1.4310894336834614,-1.4257102219025073,7.143597675225514
161,1.430932465104674,1.4323234118509232,-7.13654513787423
162,1.4317529306443586,1.4321390412711925,7.143172213452075
163,1.4315464915681404,7.14328303897494,-1.4262744438363648
164,1.4314124032944808,7.141907252859353,1.4322894522044503
165,7.142851146379039,-1.4249520136071432,-1.425883353104265
166,7.143426412634286,-1.4251232435071632,1.4310250243394247
167,7.1423012665852434,1.4319319845054517,-1.42658747271675
168,7.1428302008283735,1.4311158465097205,1.4310408504156604
169,-5.7091766527778764,-5.708845377470159,0.00224854504274136
170,-5.709455278215037,0.003367685700027813,-5.708564201989114
171,-5.709435107231305,0.0023947432341091895,5.71604023568439
172,-5.7091117146916375,5.7151743460725815,0.002645254206391756
173,0.003566163877997351,-5.709006225175168,-5.70937867223172
174,0.0031321366758863545,-5.709018465055993,5.7151183684912645
175,0.002625570769495072,5.715687579363295,-5.70934161439171
176,0.0020974708717917323,5.71569430037937,5.714577629463599
177,5.715821233880564,-5.709238476664566,0.003921264765000501
178,5.71592876226589,0.0036465067465655462,-5.70962904069793
179,5.7158077153652105,0.002791042912821757,5.714688189459654
180,5.715683464022913,5.715553738510094,0.002409983496766349
181,-7.136409714981485,-4.281065658330271,-1.4250568073998005
182,-7.136599008973562,-4.281522559389487,1.431479413322081
183,-7.137266603562891,-1.4248395297467056,-4.280965370337495
184,-7.137288012651453,-1.4246164637443608,4.287723924825164
185,-7.136316355566368,1.431269443834007,-4.280844715793335
186,-7.137075044313796,1.432092505657409,4.288453766648164
187,-7.1371131563144745,4.287914396219,-1.425491043220179
188,-7.1363070222132485,4.2880801652186396,1.431987308165115
189,-4.280973626743042,-7.136473808465535,-1.425452021208512
190,-4.281214552443924,-7.137359394433905,1.4302939467611824
191,-4.281564200981191,-1.4251812027276018,-7.135452225601381
192,-4.2819411781788865,-1.4253798008034606,7.143342696860734
193,-4.28138806541249,1.432292153518439,-7.136616071333299
194,-4.281409547358235,1.4310838323697777,7.142888046032153
195,-4.28147853832668,7.143237163597572,-1.424389608761498
196,-4.280824710163918,7.142794901641887,1.430101379468365
197,-1.4257501110073239,-7.136131221190417,-4.282202970317218
198,-1.4260242425336418,-7.135920987247889,4.287414094981681
199,-1.4244816379358822,-4.281594443577094,-7.137010945852516
200,-1.4247064302210526,-4.2814972245982945,7.143522206918978
