,x,y,z
0,-0.023972891523316404,-0.1420191793728128,0.15313176966554964
1,-1.708866793794875,-1.111245021572563,-1.2826880959028375
2,-1.404421883452163,-1.306771736270775,1.6300841640135124
3,-1.3127197197798595,1.6183192837281901,-1.2061901944513191
4,-1.0053111293131884,1.498098930878771,1.7339494946910903
5,1.1158694541026866,-1.5382029571802023,-1.6893425981230035
6,1.4473662659829163,-1.7182013043665396,1.2208443831534603
7,1.4478077110639387,1.269133432948139,-1.5690386857352185
8,1.817678771335226,1.0882657319566533,1.304777382057903
9,-2.7890357568949193,0.3929540177175526,0.4105990761748984
10,-0.322910360282662,-2.833619930710405,-0.09531163473571402
11,-0.2441332878382231,0.11675290381705795,-2.934763864232885
12,0.3726132299665399,-0.17220495550518228,2.9531294017900964
13,0.3997858711119635,2.7745673209383654,0.11285708904120596
14,2.876121595648465,-0.4009567467791189,-0.3833479407729497
15,-3.071981161523403,-2.498867668959278,0.2560750582898598
16,-3.0489305526174917,0.4846756893280105,-2.551908258258394
17,-2.5419567862739165,0.20902615759464815,3.221854903907981
18,-2.436321983193899,3.096818743763047,0.42811072723351495
19,-0.6044120705979237,-2.6454437328192046,-2.9661205941608957
20,-0.007359717991373258,-2.9151380518406715,2.839034239528298
21,0.02257706791937358,2.864558329810582,-2.870801391652564
22,0.7130028873356655,2.622221994259802,2.986908626577742
23,2.5302683739638137,-3.18133696114369,-0.4359803342841786
24,2.618660149406264,-0.19592453242488936,-3.18299865167915
25,3.165643495358403,-0.5181947693574893,2.547889831553009
26,3.092929951820953,2.548769587611695,-0.23576194089542277
27,-4.41122025298666,-0.8742571053152092,-0.9946617218953865
28,-4.187045829326678,-1.0456552699016877,1.8616962103400523
29,-4.130736186325589,1.9620279316670917,-0.9439709964833992
30,-3.927393901691129,1.8344846542218387,1.9699763721751107
31,-1.9825192525852378,-3.9810963624276914,-1.4106391429335832
32,-1.64460174303394,-4.147798249165615,1.4681490909698556
33,-1.9472248295203733,-1.059022268694097,-4.190356754167297
34,-1.2245600954776574,-1.4242777746432336,4.416102519869002
35,-1.5889324668529206,1.6641317576131642,-4.190802782154358
36,-0.8521367141215856,1.3820123904206159,4.498958590941349
37,-1.0960811910478523,4.333310390644707,-1.2047978249569642
38,-0.7832786711692993,4.217854592084731,1.7542779898321934
39,0.8431460211731078,-4.27725518479428,-1.7532838813623317
40,1.1314055762131856,-4.410541655931641,1.1884776432968325
41,0.9737603422120409,-1.403862155815851,-4.4934955902253115
42,1.6877985519344698,-1.7550825894709943,4.1535022459796105
43,1.3098323940342256,1.4205160685469709,-4.394894379449365
44,2.082244101157014,1.0375389321571487,4.180207444957018
45,1.586882520040893,4.186124236740496,-1.4642737381608268
46,1.9961955908606919,4.011870968632383,1.4227035040332363
47,3.99754654126949,-1.8275716718113024,-1.954400826698383
48,4.21421928414615,-1.9990116854685067,0.9303431953960677
49,4.217857934066143,1.1064991153550348,-1.8295006302368868
50,4.475642904110467,0.9134681006657219,1.0015851843407027
51,-3.3561483648068915,-2.377492453578952,-2.6312649194427284
52,-2.8399926916314144,-2.7047426676148096,3.0588789613181246
53,-2.732863069689721,3.154282696401946,-2.572656300449526
54,-2.2656754145719904,2.9669663622728604,3.2906263408078207
55,2.3474455505370533,-3.001098932245567,-3.270019408946485
56,2.814345663951096,-3.2666042238099227,2.5477979514267264
57,2.826173713536401,2.7570901819037488,-3.0011479054226564
58,3.428110346359134,2.4154684424265813,2.6345666051523304
59,-5.540635434096575,0.559531666126639,0.5528185963136444
60,-0.4718556202694602,-5.605575445319147,-0.16737915592731925
61,-0.3139967625757072,0.1590953796022947,-5.737827809295271
62,0.4489852928498244,-0.18250198447175042,5.706730732932402
63,0.4079974425856763,5.628997336712814,0.14851606888889946
64,5.592608597348206,-0.5099136521990132,-0.5514222867482531
65,-4.601399917000235,-3.8908572517549054,-1.1617148756916915
66,-4.372086313481364,-4.0610508225068624,1.6370051492646718
67,-4.636232453980656,-0.882165251439815,-3.9724228296452893
68,-4.140672506423734,-1.2544533082582314,4.518108789054552
69,-4.378135211786351,1.902645498949016,-3.9724131481185205
70,-3.916328468716322,1.6376492100730238,4.660769448110284
71,-3.989439829438522,4.553091107599985,-1.0456528863258088
72,-3.7816734610548166,4.478527342188564,1.9128976960163282
73,-2.1552019334946935,-3.926135426646203,-4.266416508070485
74,-1.4438128940797759,-4.269784039439217,4.313688577250341
75,-1.4184734657930944,4.315422527398772,-4.275166019995645
76,-0.694469599773709,4.1698226370780365,4.525158388621843
77,0.7414897804895845,-4.1711797600010545,-4.529837904356269
78,1.3865419316668948,-4.4213467248775125,4.193202059416483
79,1.4231561033504732,4.303500680131102,-4.296127321137799
80,2.209758100002433,3.9657136935390462,4.266879561339464
81,3.8370324489512044,-4.543891605796885,-1.9401975647532435
82,4.038641115717558,-4.649295943090691,1.0007987480322258
83,3.9787197694741496,-1.6061969163835608,-4.633335349841604
84,4.444751318842623,-1.9765565043202813,3.9455498031543175
85,4.167206896283945,1.3319382240217932,-4.467263204595532
86,4.714877447848299,0.9005422403645215,3.968695455169609
87,4.343941422102956,4.1431466213857595,-1.6013962511820592
88,4.595256097420678,3.975791271888902,1.1740090622132837
89,-5.741403506669148,-2.420138483532117,0.39904515143982555
90,-5.747326689354989,0.5942800595496502,-2.3866662255877595
91,-5.489869613928914,0.3486996988240341,3.2802592719029846
92,-5.41102857647553,3.303982230397576,0.5293702229213139
93,-3.1521017978164894,-5.498145754411333,0.07790157477615002
94,-3.193085528001161,0.3960270391545659,-5.549238209425877
95,-2.5670043689098967,0.06636674916887066,5.882986833956748
96,-2.4211652943845703,5.7643255218061995,0.31690615474977857
97,-0.7203634161578456,-5.488365682536998,-3.0252148156201715
98,-0.1454552845188086,-5.719122791829001,2.788213387083857
99,-0.630850321704531,-2.625926327844591,-5.7638490889508205
100,0.07038680441781742,-2.9145231081711116,5.723594779840987
101,-0.01150831619223205,2.891130214505114,-5.73502472369202
102,0.725350864857561,2.646061301002953,5.747426323655218
103,0.009929232973836492,5.722034392146567,-2.855185582807484
104,0.7056306507890319,5.502044455677828,3.0247238040857227
105,2.4201183955198142,-5.821504214810883,-0.3610366083243519
106,2.6533784525535844,-0.036339163431599014,-5.865450404384024
107,3.291236576916888,-0.4425436390355918,5.522613926030286
108,3.0765010874062564,5.567150920436931,-0.07523882949966945
109,5.4604726488402,-3.3325701726944517,-0.5594477365111843
110,5.529561872090701,-0.2753889425495665,-3.250481119411038
111,5.79760068370746,-0.593656075651292,2.379015129479689
112,5.754105832849785,2.5052775372657283,-0.3745828470902492
113,-5.9269138775294525,-2.368759230075493,-2.5022707972372515
114,-5.66892343750912,-2.639031047026888,3.0936374723061406
115,-5.601260397787392,3.2941132656700596,-2.4609440467736357
116,-5.360655436187908,3.160384235006644,3.333971492005428
117,-3.396686572514351,-5.392158746628117,-2.767281907192991
118,-2.889669840957374,-5.677949131037628,2.8738976026789413
119,-3.4417273021348485,-2.4379716609598048,-5.5719995264633235
120,-2.8446832443175345,-2.8340221469941294,5.759428944669155
121,-2.9300653844548363,3.0252279045011488,-5.632360945664829
122,-2.335313144114493,2.8872919803321184,5.9331901353218655
123,-2.7036205072508643,5.792310300269406,-2.7109331357343764
124,-2.246539070324786,5.674477025122819,3.211337475612431
125,2.257555503576175,-5.708815451232102,-3.246146472401971
126,2.6838809554105145,-5.853508784232846,2.657963362360925
127,2.413278333212958,-2.8754705205797695,-5.943532059671258
128,2.9616529316965963,-3.124362594157656,5.589439008010745
