,x,y,z
0,-0.0561742233795487,-0.08258264362461179,0.08778050892748354
1,-1.4125296618224985,-1.4060734243343942,-1.4315561043502754
2,-1.4265817489308334,-1.4303596144724209,1.4803411849845383
3,-1.3905489826749766,1.4250649269897473,-1.4347077423019534
4,-1.3913213310143908,1.4280004979956735,1.4654161405833002
5,1.4324123591291356,-1.4286382361070273,-1.448229675329112
6,1.4524447147011605,-1.4510207581038166,1.4449303735057764
7,1.4388711484972532,1.4077824013181408,-1.4484320392404415
8,1.4595135496724139,1.4019522862155405,1.4343137668775445
9,-2.8713233389179833,0.021238211209509184,0.02475061304941698
10,0.003079135386784456,-2.8888543406693064,0.007500216562415566
11,0.016177561157204874,0.003928539137912457,-2.9321889102388328
12,0.0348605911592746,-0.012342000117641957,2.9398684736420546
13,0.033789168762975066,2.871250897512809,0.0041675929218833166
14,2.9051992243995333,-0.021664221968141526,-0.02168199264335782
15,-2.8555149198552083,-2.8146778350530766,0.018940486702777665
16,-2.8363436302055103,0.025633644440282818,-2.865345189468687
17,-2.836069535154669,0.02425940178040142,2.9038520104165593
18,-2.8060801991594624,2.8582893538070473,0.012435051585909514
19,-0.0012058411957658927,-2.844354383029523,-2.87385362412669
20,0.0045813847047800746,-2.86167389365397,2.8879965814527546
21,0.017177015104788394,2.860635461360019,-2.8772669159421524
22,0.04836459577364932,2.8442851370904085,2.881937733159073
23,2.8533043222457874,-2.874804934222824,-0.017724822156640393
24,2.8527066715379132,-0.009250309218292896,-2.907955324218731
25,2.886261341267734,-0.026793779727430283,2.8647097063501277
26,2.8730809128771773,2.835812544403556,-0.01949402298822647
27,-4.264487315979485,-1.392677712101889,-1.4211494669513547
28,-4.277845395053459,-1.3883868220631632,1.4678101523036073
29,-4.248626911084018,1.4572497926433852,-1.4196520290166128
30,-4.251457104592822,1.4611070502207482,1.4607269064150696
31,-1.4388732177751034,-4.25553286409735,-1.42391547387119
32,-1.4487517436693818,-4.256508928102361,1.448627514289849
33,-1.4287131156119661,-1.4111882157836724,-4.309731210453723
34,-1.4190840703370904,-1.4249271421743623,4.327538081070075
35,-1.4188560988822976,1.4508943598961013,-4.310740547480904
36,-1.391175333831082,1.4365090957585442,4.326702164487192
37,-1.3919886104608592,4.2844286019723405,-1.4275661793387806
38,-1.3847656373869461,4.275565142434036,1.4447453146674891
39,1.4147015973636201,-4.291261277449868,-1.4389251353266308
40,1.4200005709776566,-4.289846665553845,1.436256698395043
41,1.426114449384464,-1.433843042896189,-4.331071134215884
42,1.4585828825008742,-1.455153468678579,4.310872927827706
43,1.4278819237736822,1.442342568011211,-4.328299956579448
44,1.4780872056281633,1.4172800756437383,4.308308228773693
45,1.4401920890810018,4.277916761887568,-1.4372213787501478
46,1.4586340126272155,4.267906503896626,1.4283388023366714
47,4.276415304023694,-1.4464730518187237,-1.4707001806114148
48,4.291888762345762,-1.459035943870444,1.4124335530150856
49,4.28059698592062,1.416151633222372,-1.4772061680357549
50,4.298372353808521,1.4047120955935726,1.4090328138993682
51,-2.841745691053596,-2.821642814634734,-2.856214470547576
52,-2.8679680055217367,-2.830680591041145,2.893387486357547
53,-2.8193760513442556,2.868762949602854,-2.8530380574892344
54,-2.8121792376914345,2.8621551350493006,2.884805734373888
55,2.837727081033767,-2.863942916825232,-2.8829398921738645
56,2.8653482533598433,-2.8824498979549324,2.861542756289585
57,2.8454544238313217,2.8563665876579525,-2.8832105433580453
58,2.886617536033171,2.8362506977463156,2.8491696252082934
59,-5.6837074877156635,0.041951802619695694,0.02173479039005032
60,-0.027126900447615763,-5.700230013786748,0.008689984306247959
61,-0.0070777478737193145,0.015607635057301407,-5.748825774694952
62,0.03670687763260134,-0.004678421394456636,5.741385833652573
63,0.02585295576874167,5.710796913573075,0.002373507229590451
64,5.707249813028124,-0.017878271136320394,-0.040744241528600664
65,-4.277900110503156,-4.239215913862692,-1.4190120760092368
66,-4.293210921479727,-4.244230896027584,1.4418089228066713
67,-4.274732211651285,-1.4010825837993452,-4.279823976562482
68,-4.279416464438668,-1.3968928028413548,4.319943750404796
69,-4.270059392533231,1.4579102534073796,-4.27450066975529
70,-4.256412988316747,1.4564449450769423,4.326167485035594
71,-4.240665824372846,4.293475444549581,-1.4164687288072013
72,-4.236674970718918,4.290735944099824,1.437718558210009
73,-1.4315280496873897,-4.262723624425465,-4.295432344958805
74,-1.444076311723343,-4.2727108587044365,4.305730128689178
75,-1.42294952488427,4.30558489985108,-4.285572575691104
76,-1.3909967299364285,4.283770518453497,4.299445005452861
77,1.4079002565712553,-4.279463659038462,-4.305343878865538
78,1.4248827717337813,-4.295368756205701,4.300327611962494
79,1.4232097130805355,4.3034617336415035,-4.29604170240875
