,x,y,z
0,-0.001226914440487884,-0.11263357808785078,0.11379644808592551
1,-1.7449988714185023,-1.0655390494321633,-1.2401430265796065
2,-1.4070868563664778,-1.2974539361405955,1.62939481250427
3,-1.3349596956301089,1.659236044303409,-1.1739010729854555
4,-0.9604852589940306,1.4817706465275222,1.7176217892183134
5,1.101006275725175,-1.5281543842478618,-1.6733368679625322
6,1.4481166609525966,-1.726842672771386,1.201524269315668
7,1.459062174030278,1.2741086855733297,-1.5711101509319583
8,1.8425943790054586,1.0644755714657195,1.2705955124216453
9,-2.800088668120732,0.44195081661071867,0.4691159094016494
10,-0.35269104266779644,-2.8078317683149256,-0.0759693751350508
11,-0.2617809696212899,0.1411203756534825,-2.8935846419879208
12,0.39984354340363765,-0.20502546422529344,2.910321330894182
13,0.4303837619918196,2.760712200215628,0.08493744793886866
14,2.883072624862803,-0.4085088909080861,-0.3981676364234585
15,-3.1068244566915677,-2.4586684404010186,0.2867149502529709
16,-3.0975125377053754,0.5683702531805231,-2.464447691600446
17,-2.4917015721250717,0.20555258292978085,3.2572186327451695
18,-2.3943465920977096,3.175941256211325,0.5221617391464183
19,-0.6637016422280556,-2.601138339761353,-2.917437016107397
20,-0.010776684395057436,-2.932425718484127,2.8201206698601147
21,0.04290871858664596,2.886509954973118,-2.833528149003949
22,0.805576594732971,2.5732330585062857,2.9354549311642515
23,2.5282713497354763,-3.1987542722288724,-0.45732910153114215
24,2.6189152289812436,-0.18795283598653473,-3.1669481086054643
25,3.1775354331002688,-0.5424179114634705,2.5215494331863617
26,3.108588113815648,2.5500432618610094,-0.24510665888826336
27,-4.464676374963214,-0.7695012777317654,-0.9187519265452718
28,-4.164718357771127,-1.0200035148180802,1.9346410296142236
29,-4.1225249626788205,2.09722945426852,-0.7836946039978611
30,-3.8044311340107924,1.894884557396335,2.134487250650383
31,-2.042517673586869,-3.936696798218406,-1.377677186955692
32,-1.655619029508823,-4.1540936984166885,1.467842099013877
33,-1.9964912982874716,-1.0124135271407488,-4.123925167113221
34,-1.2057176136633552,-1.4423934123442383,4.407195105895069
35,-1.596287830954968,1.665210806113414,-4.166314886491043
