,x,y,z
0,0.01860386792486939,-0.02749133473380995,0.027756385904368318
1,-1.6197037085454438,-1.228232141875265,-1.3279620080663495
2,-1.4337328353123227,-1.3748872057920658,1.5134235330943289
3,-1.3974079338962018,1.6002029618235967,-1.2724529527904034
4,-1.1854026251954761,1.4618073721346607,1.591089139660411
5,1.2694935456826277,-1.4707478453488272,-1.5401936836567416
6,1.4441035329249317,-1.5730428077043452,1.3206077719334073
7,1.4690577532723255,1.382677532223663,-1.4886037324905934
8,1.6521991713480304,1.261365336192253,1.3515660508635674
9,-2.870061396282951,0.2481912744156339,0.25047504946935895
10,-0.18886478385142344,-2.8612111675952754,-0.0522184607205209
11,-0.1334367559460216,0.11391730853395789,-2.8521259311906895
12,0.20573497286630937,-0.11313776993935593,2.9082896458434457
13,0.22587612589158196,2.868417889595636,0.04900696606973737
14,2.915731756904808,-0.18557097871494752,-0.1788055566730632
15,-3.0347689099074646,-2.6511661415064585,0.10825015188790924
16,-3.0070311977774202,0.34504531220877976,-2.608523445456808
17,-2.6602849238063375,0.06912333192072304,3.076384777028912
18,-2.5854553716139987,3.08863963776227,0.3239826201699768
19,-0.34972733935640404,-2.7321155400027273,-2.8865222495800564
20,-0.002663028783174658,-2.9146105416858914,2.8253814065605294
21,0.027327469832724455,2.906529972238133,-2.8256416687986703
22,0.4430109622271202,2.705449922298702,2.894445658217069
23,2.7178862821186835,-3.004928666564623,-0.20556307194004766
24,2.7491667373610644,-0.07800547789934996,-2.992138716495131
25,3.0238703681705927,-0.24840514260307597,2.715428448373294
26,3.006951015349162,2.728759757035899,-0.11111915907886864
27,-4.491283372832229,-1.003185988902003,-1.1307349866435272
28,-4.262120477764416,-1.2215676742001773,1.6616686040093054
29,-4.188647093676559,1.8781218426010695,-1.0398871023211318
30,-3.9994936546189632,1.6516342926818335,1.8651617170939472
31,-1.7663135726029233,-4.105871731174725,-1.4402026669956436
32,-1.5688347462042156,-4.219423359960879,1.4317638521568097
33,-1.6874104353854318,-1.1635309404272776,-4.160614126844494
34,-1.2915309624095694,-1.4719574817044987,4.3521281896108315
35,-1.5359591949511893,1.5815342956210658,-4.196157175216652
36,-1.0779655236376475,1.3610519203092684,4.408177968614448
37,-1.2822922634382157,4.3487919692886905,-1.3170700910621473
38,-0.9937139443186016,4.277533700270969,1.6190513549035705
39,1.130418688395596,-4.26536992435347,-1.576041600872955
40,1.295138629816614,-4.343988822421843,1.3047626363606033
41,1.1810144076290596,-1.3872399844702386,-4.339016395514274
42,1.574382653512069,-1.6085511110269373,4.223555378222316
43,1.340349081804025,1.4437763709024662,-4.324247575124364
44,1.7772003529569995,1.2069001336596938,4.246806074920225
45,1.5517893210236073,4.260987484249337,-1.4468564803095512
46,1.7397986611477685,4.183451920217679,1.4073610017887523
47,4.171836091152522,-1.6102474384506456,-1.661834465715437
48,4.279347863501049,-1.6841892735814068,1.208552751585451
49,4.286469376153533,1.284520103326474,-1.6048691347577226
50,4.396635948731322,1.208056826845438,1.2509839582140634
51,-3.2444794775401338,-2.4829965106504277,-2.6851156746487073
52,-2.854207838629329,-2.785978149088648,2.9515123005290382
53,-2.8242565615245985,3.0469777180534905,-2.7009520347443328
54,-2.4367709490260103,2.9407622549936883,3.1267113778026085
55,2.6062575041303924,-2.912113867678847,-3.0273029172992802
