,x,y,z
0,-0.024002341370591304,-0.14200608429930497,0.1531264982960063
1,-1.6301298838069977,-1.1948841265070993,-1.328473513980173
2,-1.4090652625762887,-1.3409394673953434,1.5953896399650211
3,-1.3343222161978356,1.5671999246813302,-1.2616813311169472
4,-1.1067924253340584,1.4876513396574194,1.6776996448170922
5,1.1950026340395383,-1.5199285721372024,-1.6377118935323811
6,1.453032206569834,-1.6534097567806898,1.2801519906699284
7,1.4381620217785258,1.3009759345638234,-1.5407441104070272
8,1.7225839883827267,1.175323172481599,1.3478227047749936
9,-2.809858249214808,0.2959851515117272,0.313701886879832
10,-0.2347016582227123,-2.8616181062192854,-0.07506814510453563
11,-0.18352134370264944,0.08136751797673511,-2.9458995578031986
12,0.2854239209567477,-0.12596664614730677,2.965743422391377
13,0.2996511122440874,2.807263966685882,0.0928865436214181
14,2.881585559381442,-0.3062264219949231,-0.29275933743745697
15,-3.0138889666544144,-2.58475447781838,0.19001554816007749
16,-2.9984162481752157,0.35987207872353716,-2.6370518543012094
17,-2.6162011269665952,0.1625503450514068,3.1492500848909706
18,-2.5341479856396916,3.04395332201175,0.3297264808404496
19,-0.44469638251889665,-2.7131639415029962,-2.9620595279779223
20,-0.0026085868914789883,-2.9068729095183254,2.849938977577952
21,0.01850077994497015,2.8620273818751403,-2.874954183929353
22,0.5317909441277605,2.692616688774581,2.9819704303326273
23,2.6160314028871148,-3.1115225935183815,-0.33418415295149906
24,2.6707864429105013,-0.1547364999700153,-3.1232056666280235
25,3.0971396443796784,-0.3847912860922467,2.6342400428563675
26,3.0278840056756398,2.62450489860414,-0.18100401295885094
27,-4.377787043105383,-1.0135204743117636,-1.1077487441433467
28,-4.21225175607166,-1.1330505115408462,1.7597239167585212
29,-4.16507819228249,1.8298940824991454,-1.061084698331717
30,-4.011459127480679,1.7407477142392074,1.8421626401671003
31,-1.8331272258083116,-4.066462063108559,-1.4267727589669514
32,-1.5925018840728073,-4.180417339508432,1.463320871277611
33,-1.8119603108018971,-1.1588493332315524,-4.2414757310998175
34,-1.2700974346942846,-1.427652021178889,4.404137509570042
35,-1.5531573593899368,1.6091865132581427,-4.2281127927272495
36,-1.0016988465406393,1.4034997961331606,4.479260115496488
37,-1.1756407589869344,4.327661661130272,-1.2597152860702412
38,-0.947841506456609,4.248429270978244,1.6908702808260425
39,0.9977228042898963,-4.30153945434037,-1.6823037037838215
40,1.2148522962861397,-4.39072565141796,1.2517631098964035
41,1.0868414950626342,-1.4207324622811528,-4.472094270906144
42,1.6336549827796272,-1.6752360704678277,4.199890587632008
43,1.3270412483182212,1.4211009183780148,-4.388969104802538
44,1.9208242337534627,1.1456154522939965,4.232299818193197
45,1.543340070596271,4.2097304286842485,-1.4625685169855782
46,1.8453225284008135,4.087977298140216,1.435506497142078
47,4.066083276631032,-1.736391647474798,-1.835457155139083
48,4.239826450689076,-1.8588237209271767,1.0516780681945843
49,4.229719242752544,1.1807914568256663,-1.744017522469177
50,4.430827953149754,1.0449445015659002,1.1043371002572424
51,-3.216782829086639,-2.4999395183031607,-2.702418403769415
52,-2.847287502981421,-2.7349914443621226,3.0199253322507245
53,-2.760160944719618,3.0813684849907177,-2.639217398341383
54,-2.4153409857773824,2.951304187907703,3.1987393064346485
55,2.473527147742564,-2.9787062758671845,-3.1805053196159823
56,2.836892578286166,-3.1642836348401504,2.62901040106773
57,2.8257532698625476,2.7726341172115934,-2.982224821574459
58,3.285836344469991,2.5314901316728116,2.698863138059719
59,-5.581797840927384,0.42473923236523925,0.4166819760866143
60,-0.3496988755852013,-5.64132377506929,-0.12301841582434392
61,-0.2420605248774039,0.11962368397033453,-5.759060559587466
62,0.33818797121118743,-0.13546613326222215,5.7352114296371015
63,0.3099499846954324,5.650859363157001,0.11984617788584274
64,5.622476765243526,-0.3848953381793119,-0.4242548800550507
65,-4.508472818718707,-3.9911423461315954,-1.2374013995668975
66,-4.349665433590691,-4.10999679070577,1.5850534424649911
67,-4.549260946011299,-1.0225454181714837,-4.056610222876154
68,-4.175731639838905,-1.287341116040799,4.47213780860101
69,-4.358091759882306,1.7849066787749888,-4.0487672410721585
