,x,y,z
0,0.021381699064049905,-0.018250896754416258,0.021812809113025862
1,-1.5751833449126629,-1.2759221885472491,-1.351549045005667
2,-1.4267514079908488,-1.3907450750638077,1.4989060124043407
3,-1.3964516162963077,1.5706112444765947,-1.3025205427091848
4,-1.231150596310525,1.4513169679228775,1.566114947139593
5,1.3058070676775864,-1.4629429556995617,-1.5184489820050788
6,1.4463958712580953,-1.5437535742605508,1.3457916413539535
7,1.4664644850512123,1.3966833616665533,-1.4761109690975378
8,1.6184947890998584,1.2929757386344023,1.3666947029010221
9,-2.8645901321166014,0.1900380156546234,0.1936082729786163
10,-0.1444132628916208,-2.871995183683113,-0.04238177344646856
11,-0.10416517777198471,0.0922016241039682,-2.8613659570615826
12,0.1710097441151847,-0.09050933887539576,2.9135378496515263
13,0.18694950271385602,2.8812803012920933,0.04535173091102466
14,2.9196652778217467,-0.147672064514645,-0.14193102937353344
15,-2.997532140253752,-2.6933539676329814,0.08653720580012544
16,-2.9587968289126128,0.2709910269465248,-2.6618962245389306
17,-2.689846428347039,0.04641506083802198,3.0402075613032085
18,-2.603402427150533,3.0542908449896933,0.269884724703587
19,-0.27277485691616893,-2.766705276392477,-2.8840776462094078
20,0.0027326721651986813,-2.9068182515085472,2.8339341237979956
21,0.02664376359959253,2.902764373824628,-2.8313888234891116
22,0.37040235536856436,2.727230670616211,2.882814351406393
23,2.7511473003326823,-2.9728018462053405,-0.1611403260625937
24,2.7744789659739824,-0.06056226637098746,-2.9641700420285555
25,2.9983435277117243,-0.19888070055787724,2.748225969136515
26,2.98605166269614,2.7566070276897356,-0.08847858949668305
27,-4.452511717950486,-1.088915573689816,-1.1951347527548193
28,-4.265108813546873,-1.2685503774109508,1.6185404962515404
29,-4.194543841657467,1.798941690671733,-1.0997020091190628
30,-4.0821941321898985,1.5398206882511785,1.766522305562466
31,-1.6907925992591628,-4.146278275831224,-1.4379484058266812
32,-1.5410685263762292,-4.233394373785035,1.4315218885141199
33,-1.6225917704692197,-1.2285622680722699,-4.192092684334132
34,-1.310892467989824,-1.4679531307881053,4.346105434131616
35,-1.5135092985833978,1.5574691435934378,-4.211647018012881
36,-1.1533744322583552,1.3853043702559387,4.38332432016152
37,-1.3017887829932357,4.344047517899737,-1.339929313589809
38,-1.064632707355882,4.29643476710014,1.6054646448081715
