,x,y,z
0,-0.02395555402777943,-0.14204024586296274,0.1531215013793768
1,-1.7703486266772404,-1.0364309322673377,-1.229483318083169
2,-1.4026904278768715,-1.2806868533370521,1.660927758288345
3,-1.300684825032642,1.6569089239188808,-1.165843125811841
4,-0.9049614611904488,1.4842433801178405,1.7573283671965854
5,1.0507738250119782,-1.546407696231997,-1.7169334133541625
6,1.4469869271974345,-1.7711356298062995,1.1710139107059625
7,1.4530164087838116,1.2557023525392779,-1.5821227851070798
8,1.8982238275084073,1.012013517605088,1.2572405501922963
9,-2.776429213386711,0.47708465199499955,0.5005872402604464
10,-0.394346929669762,-2.80371756072358,-0.09334371985532754
11,-0.2874365015592867,0.1502126662227796,-2.9145861404635696
12,0.45544722672534815,-0.2279592921528676,2.9228174079870683
13,0.48108168625877074,2.7406877501561606,0.11308522576692324
14,2.871638636025417,-0.47279650084369196,-0.4603706984180675
15,-3.1195403420759944,-2.423680043005781,0.32280702462513466
16,-3.087929364732151,0.5856994875641129,-2.47447605152571
17,-2.4738580389141447,0.25594945009480025,3.288672099388263
18,-2.3477426066138767,3.137541909519363,0.5113623365817612
19,-0.7417145795219272,-2.585334111983383,-2.9411453402131245
20,-0.007447600085051041,-2.915271856555927,2.8388756989630366
21,0.022992019971976897,2.864769606322814,-2.870467899521215
22,0.8846551144281763,2.551940866497239,2.9619640622457215
23,2.4610900136676013,-3.2406501991654126,-0.5191287893502536
24,2.579032936052287,-0.22137068128895626,-3.2180974008197083
25,3.2232073730350477,-0.628443569744118,2.4695870640180386
26,3.145115078482813,2.4936806995941754,-0.280331839568017
27,-4.4361934690720055,-0.752453445759918,-0.8915473480013253
28,-4.1641620422743735,-0.9623012189443116,1.9568540818501863
29,-4.103841369726923,2.0733758350122327,-0.8272591318368746
30,-3.840534634392467,1.9351166487100466,2.1009888422454135
31,-2.103288998367461,-3.9097456352442057,-1.3729781181435818
32,-1.6767164151217557,-4.127738679440826,1.480298254060726
33,-2.048456825197263,-0.9778686107947397,-4.13404351342963
34,-1.1939608132639214,-1.4192615825201529,4.423210307235793
35,-1.6116195877067843,1.699532670010074,-4.163891010498762
36,-0.670627162062411,1.3377047517041194,4.4807179678820805
37,-1.048048344982964,4.333614857214487,-1.1756677267253544
38,-0.6075367135404811,4.176385908047808,1.7702430693281515
39,0.6961610911116448,-4.247032710206859,-1.779712715021915
40,1.0726112827988823,-4.413997143201575,1.1548487151214792
41,0.8715049122648524,-1.3882481992586553,-4.48257584736428
42,1.734636777011587,-1.8172913459302893,4.11646006988034
43,1.3095197063145088,1.4206180493180258,-4.394940342818162
44,2.2197944605285858,0.9406284174517788,4.1253422490801706
45,1.598570698269658,4.180409607821602,-1.4645959009402771
46,2.1166052011118968,3.950245686333184,1.3938706658338114
47,3.9346282552409364,-1.9029886554228805,-2.0512071361322746
48,4.192314263387747,-2.11077338443298,0.818857757706165
49,4.208972883738837,1.0566615768460952,-1.8918948843408399
50,4.505422533655924,0.8129299573402652,0.918308902868707
51,-3.4541447172746036,-2.2739873201090695,-2.562042232684447
52,-2.8350644881739497,-2.6847650659259568,3.0856433888885806
53,-2.720965914641245,3.202601979198393,-2.526411711795034
54,-2.0710977587006294,2.954193901049345,3.3431901042757604
55,2.223852886911631,-3.0238003036248857,-3.321958453258228
56,2.8053276517648644,-3.333770226990868,2.486517852515237
57,2.8262132404844493,2.756926309612416,-3.001338228213935
58,3.529527805750474,2.3252810540647566,2.5764602890738884
59,-5.510989209382833,0.693389941776152,0.6890347406333311
60,-0.5582894208008005,-5.582682765983271,-0.17601358800071076
61,-0.35605444958799465,0.18710596165450055,-5.7142029566652175
62,0.5493232184273259,-0.23383654792457292,5.676162435453054
63,0.4666636271143204,5.623231696671965,0.1537146680078451
64,5.563886238348548,-0.6029890992245571,-0.6496530125788381
65,-4.669702811818544,-3.7947630349723442,-1.0950651491106413
66,-4.391853350440404,-4.023705441718618,1.674589502744147
67,-4.698134398616902,-0.7773484511126094,-3.903034367913815
68,-4.11329194315299,-1.2277840349361424,4.549400296811141
69,-4.391344419942252,1.9700290997166643,-3.9196155805399244
70,-3.8208301811396663,1.7104868809107505,4.756461887248044
71,-3.9437240383682353,4.603389663296303,-0.9761323948112517
72,-3.5983045309321704,4.562037578998917,2.035740159156577
73,-2.309009218244004,-3.8554420724644864,-4.226494160167546
74,-1.4438049712933279,-4.269789946827364,4.313704551581115
75,-1.4184654185916497,4.315436250600185,-4.275155843375967
76,-0.44296665446217776,4.11137975083182,4.5150549598056795
77,0.5413499942145521,-4.127161271115484,-4.520848773268035
78,1.386128938353058,-4.422124693426828,4.192475381309787
79,1.4231558599103078,4.303501279694116,-4.296127583625678
80,2.36643624352093,3.8980132274672474,4.2405105048480864
81,3.728873985028475,-4.615010815699869,-2.0477602276641935
82,3.98726119411088,-4.706173078387185,0.9122934014594414
83,3.912759542853706,-1.6438890410406033,-4.676702886140715
84,4.471547826238512,-2.082044909772588,3.872418062542132
85,4.166891336980809,1.331743874341023,-4.467530468287069
86,4.779530049968224,0.7981484920480869,3.898779206902916
87,4.348901372953221,4.13904895440473,-1.6053675372500067
88,4.652268815410535,3.9233016537169307,1.1401232391490135
89,-5.746816292128636,-2.3163687229209904,0.48694892627588127
90,-5.752836726729596,0.700342444433421,-2.29374028476303
91,-5.422734577664989,0.4403936038388593,3.377537008496245
92,-5.309151736496739,3.435511417715258,0.6931899041888784
93,-3.2200699704854143,-5.452900033081053,0.09771499705112256
94,-3.2384598490502663,0.4553011798091758,-5.51213057285189
