,x,y,z
0,0.016090096163076408,0.000789562046019904,0.011222202085921135
1,-1.4202822845268588,-1.427993565005256,-1.4208541494908837
2,-1.4236553864060078,-1.4353448978295917,1.445685852995781
3,-1.4021532265599421,1.4014860223113874,-1.4611165921512126
4,-1.4235748997001354,1.4280164993864923,1.4463170266792156
5,1.435981041422159,-1.4408557737350143,-1.4378901627803606
6,1.4460511436022905,-1.4458008014815291,1.4293100392599736
7,1.4467717083305336,1.4308115607120462,-1.4345671755260174
8,1.468110277030697,1.4067030875704842,1.4165211889374842
9,-2.876615563090543,-0.0010000760112519485,0.006530160871504277
10,-0.0010428007976471126,-2.901612970711397,0.0017053842100238298
11,0.02328275557597496,-0.00358024038690189,-2.9072888317406074
12,0.02405698077588291,-0.011292809055909214,2.9015483946670257
13,0.004221609252293409,2.894101694897302,0.009106815172232843
14,2.9167827244696225,-0.01648642118218623,-0.012648027850467933
15,-2.8681211096122956,-2.848130107994681,0.0136403557519821
16,-2.801403753345743,-0.06151337511643464,-2.9273799784738608
17,-2.8446251874595103,0.0008756507976891578,2.877310123594057
18,-2.8243801744942236,2.7839323948333283,-0.0731490534866154
19,-0.013089331568886106,-2.86699116657267,-2.8605689293427226
20,0.009496973098392899,-2.8665550515999683,2.864912399194426
21,0.01940085591845439,2.864412471271239,-2.861896672191382
22,0.06733683740863425,2.8137372551394346,2.828162735355443
23,2.8635679506349163,-2.871771906893927,-0.009490498085561938
24,2.8670941766863316,-0.0034299845375751602,-2.8668540779088696
25,2.887028590502615,-0.0216290447336802,2.853901601875493
26,2.8827991365844934,2.850929758823925,-0.007565629651662052
27,-4.342265487139866,-1.3795028292578437,-1.352326710349793
28,-4.277038004255559,-1.4354397455434043,1.4626585699335986
29,-4.252592883181932,1.3304080900643873,-1.5291469899621397
30,-4.281674347056918,1.394079746568698,1.4322164372591701
31,-1.4569644956690475,-4.265427938583667,-1.4375097443533382
32,-1.4352085447097638,-4.283463169683524,1.4366790655437078
33,-1.3677045112908786,-1.4445486944957917,-4.307328561088469
34,-1.4154110002135671,-1.4362587312951252,4.300006684998395
35,-1.4176055907562304,1.448506652689469,-4.286124477760387
36,-1.4067444656336403,1.4063454569919915,4.3022580585619625
37,-1.4082148948877202,4.279839286141666,-1.4345906731555842
38,-1.470722783484498,4.290773647033793,1.4648302732010479
39,1.4224238784490852,-4.290312191517343,-1.4395640496566602
40,1.4329401899820307,-4.293358094546528,1.4282340525061537
41,1.4391610703082047,-1.4325892229765436,-4.292952761257832
42,1.4519028316642544,-1.446237695206448,4.290000267951091
43,1.4396497261730237,1.434702847879324,-4.295583800252729
44,1.4778893049464132,1.3977684322604103,4.2882840630136805
45,1.44401357200366,4.287574866673115,-1.4250804265268764
46,1.463399871042864,4.2692500202204045,1.4205536378235446
47,4.293799933340266,-1.444430877350354,-1.4449048165938525
48,4.300766933741944,-1.4491983420513286,1.4221815294219584
49,4.300044285918159,1.425077134662426,-1.441685685891494
50,4.30663837739882,1.4185226064903245,1.4247519490470713
51,-2.934089957064758,-2.779969775897099,-2.7875141121408755
52,-2.8482006780495626,-2.8582687513865137,2.873708447251679
53,-2.8389503225846533,2.862791275907208,-2.8548838653643713
54,-2.8582844718521048,2.891490214491812,2.8483564952306493
55,2.853552467216365,-2.863601127811349,-2.865497369103423
56,2.868042739934679,-2.8705945787034954,2.852577427230096
57,2.866538137697601,2.8573149098085726,-2.860701917844046
58,2.884977628291491,2.8407046043514597,2.8553526847076767
59,-5.728708460477277,-0.005724630311314967,0.08930010878095553
60,-0.013046670582550655,-5.703795079761898,-0.006835213116519462
61,-0.007025469523585258,0.008265665605272662,-5.723321328387203
62,0.028476074550912493,-0.014368243817710112,5.72824533983564
63,-0.0011851513556938237,5.705404953663178,0.025019396308161277
64,5.722631164574747,-0.01154980586002276,-0.010091572546871786
65,-4.294616577837874,-4.285138564134999,-1.4100507159467341
66,-4.284484266424245,-4.281752038069041,1.4437696614164297
67,-5.038910808032894,-0.6722613160658875,-3.5343318110172244
68,-4.272500679959443,-1.4307867655179896,4.302641221002397
69,-4.330206222124219,1.510725897637604,-4.239566063765751
70,-4.266944632460272,1.4285517749204149,4.291021359590247
71,-4.297602478620503,4.249061940439306,-1.425973247287851
72,-3.6569168538200834,5.605449809097211,2.124501276938272
73,-1.5407859960421635,-4.179328249517968,-4.329823525983619
74,-1.421628499405159,-4.287415207034292,4.292760643945107
75,-1.4191766194813549,4.2954542364037325,-4.281435484739833
76,-1.2636779283108273,3.8919988422024465,4.441679052106938
77,1.4132169748808165,-4.2828149399471265,-4.2874599734469205
78,1.4369269795829374,-4.292490550716132,4.28556218221545
79,1.4390778770202464,4.289557167756163,-4.286715265770775
80,1.4584386351413599,4.244920693054657,4.308937154484915
81,4.2834120979915795,-4.292310973470029,-1.4393618772015004
82,4.288576703328844,-4.2952349839322475,1.4202126207611145
83,4.284886847075534,-1.4334929273234707,-4.29310156845867
84,4.303144357665288,-1.446338963475975,4.281580345763743
85,4.288930496290199,1.427430221542093,-4.291434666511091
86,4.306941590447335,1.4135291675343291,4.28501694433783
87,4.298416108276484,4.282546460654825,-1.4332117498797834
88,4.302360294066456,4.278396311981536,1.427930900081068
89,-5.716668709952349,-2.860525516771984,0.021551965357714135
90,-6.635778029436556,0.8793405086992632,-1.9726838980412986
91,-5.706935075765665,-0.008601178080734375,2.8893515568700856
92,-4.490904838763354,3.8239031832883197,1.184258063659836
93,-2.8600744665240563,-5.705945095392594,0.006808772069339874
94,-2.9265366621026145,0.07406615729529661,-5.643116740496788
95,-2.8444389370111827,-0.004399178445107878,5.728676334781326
96,-2.8548329004143085,5.702069701606748,-0.0854935820034748
97,-0.040421275978906095,-5.6788839584896555,-2.879566427296289
98,5.881818002596591e-05,-5.712306462902848,2.856580160527983
99,0.034744382997907594,-2.8598842806119813,-5.722066801718698
100,0.013666561330116749,-2.8633812966091976,5.718780583759226
101,0.0041863720176447934,2.865281298410316,-5.714109423946936
102,0.11059319033587486,2.7528467108388854,5.806916971345941
103,0.014519132127737455,5.7138050618631615,-2.8528715428521263
104,0.12318763400531352,5.69654110704084,2.861995266800689
105,2.8512594136710536,-5.715421566797351,-0.009058735368226397
106,2.8564252603967133,0.00020161527336813562,-5.71872431346087
107,2.886962795439557,-0.023132565064896925,5.717312798688278
108,2.875388967711529,5.708228749989355,-0.0006456536568368067
109,5.717621692569026,-2.8680958700471337,-0.010773506773338649
110,5.717170262666025,-0.00631788615186834,-2.865955115167091
111,5.726104028339526,-0.013611307880041905,2.850726074188509
112,5.72433836093308,2.8503360633147508,-0.005530328831341985
113,-5.659915015459381,-2.9012495425152642,-2.9076385431587357
114,-5.712306078219709,-2.8545951401895326,2.8735334115076268
115,-5.730169101335961,2.938105184738659,-2.8657603125965934
116,-5.744990007607164,2.824128257277346,2.8951886032551704
117,-2.8593575345580264,-5.699274962718801,-2.8499120814132723
118,-2.855448375915495,-5.711067804439677,2.864650641941042
119,-3.5710801419322253,-2.145410913776047,-5.007871889310571
120,-2.846984480974797,-2.8593232335880434,5.723771739457126
121,-2.8586831579539917,2.873001526930779,-5.704910767983773
122,-2.8768907193117275,2.8154711473567726,5.76785649988205
123,-2.853942644620481,5.7152836349108345,-2.847140843736778
124,-2.0983833213726832,5.71307698619662,3.5506141798490014
125,2.8465611248834564,-5.711480611288817,-2.8655302441706336
126,2.85933545781312,-5.718438729384766,2.852582660799766
127,2.8543903282040977,-2.8602380105108076,-5.720176906983838
128,2.871301534421511,-2.8693144031670865,5.714048483674649
129,2.861412183737622,2.859771508984684,-5.717253092836589
130,2.8872711001274047,2.835786238446353,5.729100742501261
131,2.8662596623246546,5.713989962428394,-2.855113337625931
132,2.875679109943241,5.704243564438516,2.865120879190776
133,5.714379077085002,-2.864223181291507,-2.866990486857781
134,5.722471998483775,-2.870059040014153,2.850214142259744
135,5.720539605806023,2.854669848759416,-2.863316657663683
136,5.727341074883184,2.848304915434109,2.8552132981538314
137,-4.2795803351732165,-4.3448331491324685,-4.294427869700493
138,-4.280333348237806,-4.282837048405554,4.29466536001946
139,-4.273927869640765,4.30557115757654,-4.286708019632001
140,-4.238186782481598,4.29929310570698,4.247062739993714
