,x,y,z
0,0.02318927272211264,-0.024212950749962155,0.01766382366537049
1,-1.570551265777994,-1.2783654678726977,-1.352352725876686
2,-1.4298261244918005,-1.396800368866365,1.496465452558513
3,-1.3956338686914729,1.5578924258762705,-1.3121550642450193
4,-1.2294622863917053,1.443416551800704,1.5635772866420352
5,1.3063724708827271,-1.4684589345520398,-1.52457568549017
6,1.4473689005049664,-1.551249029558312,1.3392476796337214
7,1.467741124900049,1.389788875621319,-1.4849441990204038
8,1.6278699996407269,1.2777166251067407,1.3530938917363482
9,-2.8619625556355386,0.1877445607953553,0.19732013722768807
10,-0.1451957512596831,-2.876835095411409,-0.04573743703548598
11,-0.10273383905370073,0.08367020655173105,-2.871710953331181
12,0.17325355210922244,-0.10084731297933028,2.905341198832957
13,0.1917665389855857,2.872985249467909,0.03916427417335446
14,2.9243453068552516,-0.15649098611668333,-0.15220562382535646
15,-3.0022111548130774,-2.6937820109053163,0.08348110869643216
16,-2.9564685965878668,0.23982083085353112,-2.6897903407844934
17,-2.704904892055214,0.051797914713133233,3.022747389274525
18,-2.557006314450986,3.07453006180742,0.27521907369125753
19,-0.272200141753716,-2.7720925410154797,-2.8878838778590534
20,0.0005043115782843151,-2.9107234293977933,2.8306051519528572
21,0.029507169259347932,2.900320191682667,-2.8353708845247367
22,0.394599383314128,2.70003782575503,2.87377920538055
23,2.7512410621899424,-2.977932486124904,-0.16651885202912667
24,2.774779181353403,-0.06532031315912745,-2.971800523521336
25,3.0048923490161856,-0.21165254741933825,2.7400696993256664
26,2.9908764855854715,2.7492810275651784,-0.09961273645344178
27,-4.458227201735808,-1.0762266276179073,-1.1853857560416337
28,-4.276457555296666,-1.2682676298292375,1.6125310438802876
29,-4.1595977815642575,1.800302682014232,-1.08637125570441
30,-4.1193279772728175,1.5619455343601845,1.7352114792587874
31,-1.6926254331473043,-4.147869135280189,-1.4405768017069165
32,-1.5450175121392689,-4.235218731916858,1.4280688641085848
33,-1.6113177075072669,-1.244045948833961,-4.210362705316484
34,-1.3175576259177195,-1.469254050496964,4.338307868283434
35,-1.510863165192904,1.5572339234916235,-4.212811548465787
36,-1.1525148605410438,1.358378758390311,4.3787798597393
37,-1.2851312244522342,4.3525694519295275,-1.3438508422238795
38,-1.027267210801648,4.299157117677838,1.623091516819271
39,1.2004842145761971,-4.279687760184296,-1.551494715864374
40,1.3243866179242256,-4.338289923250142,1.32659590573111
41,1.2359237537130439,-1.4014379869114781,-4.335911814683805
42,1.5522766848697456,-1.5816329261550077,4.237032155766589
43,1.3587045928954549,1.4408669388609858,-4.323150012717427
44,1.7315739233959673,1.2225037983713811,4.256766486033951
45,1.5355184502582264,4.269971488232702,-1.4458930203953209
46,1.7024333040170263,4.193978503677272,1.401106630421479
47,4.203395562798983,-1.5769676783555444,-1.6191674624140533
48,4.291513037663272,-1.6376778221765458,1.2509410914881167
49,4.29503988049234,1.3104978271251664,-1.5781214986637209
50,4.383339841030518,1.2488872957842143,1.2844227970627817
51,-3.1721969129432233,-2.5595051592289115,-2.6940071592874366
52,-2.8590711400983904,-2.802401635874582,2.9304090921541235
53,-2.8149185508479957,3.0188869913851595,-2.7232709018034575
54,-2.554994123971694,2.945309113405257,3.012994843078838
55,2.662572892451481,-2.9041061074121326,-2.9960294955547955
56,2.8604411528020828,-3.010763279974346,2.7353611758012346
57,2.866066488254388,2.8159618557306034,-2.927800156974102
58,3.0867286220234647,2.6914828997754654,2.7819370234017327
59,-5.67966477696409,0.3222016625899954,0.341691896882096
60,-0.19013493677694157,-5.667557575876222,-0.07140841416439034
61,-0.16575792574349316,0.07637252125500739,-5.709534336988062
62,0.21285612868276765,-0.119237921656591,5.735116423133924
63,0.172853800131165,5.716720282331417,0.05778230700872106
64,5.6993220539489275,-0.17685250452079032,-0.18081825718602126
65,-4.427864640977685,-4.145490359212051,-1.3421050528141836
66,-4.345809242888388,-4.188669626677299,1.505035568930504
67,-5.117319141365095,-0.5744743428368577,-3.494013067290114
68,-4.205026894563062,-1.3750061440608705,4.401683786460454
69,-4.399069132574707,1.677481635713444,-4.065407949266121
70,-4.054202989877437,1.4976380206883184,4.479774129681033
71,-4.239712328320273,4.378043898362109,-1.3108225863791039
72,-3.486801554364482,5.254039767299817,2.2188929460173696
73,-1.8316873140040282,-4.038882263444496,-4.314277387817813
74,-1.432594055120358,-4.293050294624937,4.292137470509235
75,-1.4110872184401717,4.347305160982616,-4.2451387082807255
76,-0.878512171559851,3.834824375374834,4.5308725339253835
77,1.1485361994561132,-4.231134162557695,-4.354242784956665
78,1.4256075545530327,-4.3622268952685985,4.229222229270312
79,1.4360777343237952,4.293348981181403,-4.302554472324752
80,1.7503578699806093,4.1330297627550445,4.315197823700264
81,4.136996597386057,-4.375279394854037,-1.6074513366596357
82,4.211462862977913,-4.410736504414537,1.2693847013780055
83,4.163839260746111,-1.4953469926101253,-4.398286402026362
84,4.369590317039245,-1.62996696123557,4.173407872431713
85,4.235413190814131,1.3740639392013358,-4.369688747759809
86,4.444058745979727,1.2382489421503868,4.191067981741421
87,4.343836694876021,4.223916300179684,-1.5146653486443293
88,4.415620915709901,4.182328512768036,1.3426671576373281
89,-5.750452119051248,-2.679825797506776,0.13041290192599267
90,-6.36043025023821,0.9575055669749722,-1.951734045968422
91,-5.597217791374453,0.15133853315054058,3.0974123920224237
92,-4.6692681853870495,3.726791988202934,1.0957338977070075
93,-2.992031320619742,-5.634792911927688,0.02474473768177307
94,-3.080055888028193,0.21807257775535502,-5.5535314624453385
95,-2.690505678484296,-0.015236230152145763,5.803742991294994
96,-2.7481367843275537,5.729882905156255,0.04115255922433404
97,-0.30025432298138055,-5.603412879528729,-2.9295902313635853
98,-0.07339307774751719,-5.719351961599013,2.8097368934457734
99,-0.23493782372687835,-2.760583202495648,-5.716668655233852
100,0.0716135321847699,-2.927666654921034,5.710832266778321
101,-0.051158466512607144,2.897106303145794,-5.706650966256354
102,0.4365423439054801,2.5958681464317377,5.8465656609879435
103,0.06912651539400923,5.735064976775108,-2.8359695036185277
104,0.4545236304044193,5.650771462719682,2.9313825585020243
105,2.6998541599876775,-5.74656725296557,-0.141405915042895
106,2.74056909127731,-0.015658854022089785,-5.7631537139032325
107,3.049720436114939,-0.19846815642425913,5.667029674121285
108,2.990655080921907,5.672556551135366,-0.04650667755933982
109,5.646227110072727,-3.0200091453601217,-0.19172217055122756
110,5.661624555756876,-0.11029557718918716,-2.9970561938057627
111,5.761696075447031,-0.19846634553009487,2.7072111347452585
112,5.754155328297913,2.7356292341688495,-0.1258620940338092
113,-5.771070327582507,-2.7731162629648356,-2.8320923801556805
114,-5.7080324912385025,-2.7527906428666156,2.9570756574385437
115,-5.731660185847587,3.1438269342085787,-2.7427771578057256
116,-5.343016482445725,3.1441564244857014,3.283672303209184
117,-3.046173394990878,-5.608460239390237,-2.8274272504827707
118,-2.9076651200492574,-5.68162589420893,2.87645515338073
119,-3.730804199238484,-2.053639527081273,-4.991178450836527
120,-2.804874787857505,-2.858626056669801,5.757387634754734
121,-2.911868577818931,2.9457448580662944,-5.649576486732296
122,-2.5791052532719694,2.7883924852266975,5.899064674246455
123,-2.7989789739158275,5.764884575420673,-2.783857957520573
124,-1.8073111719354247,5.609411541955318,3.5929367741275877
125,2.6374399172704357,-5.707230142664496,-2.985432362812752
126,2.7949168648352507,-5.774103301889899,2.7598109702763622
127,2.6728934946789487,-2.8596634186575227,-5.772799291490976
128,2.9232333922929317,-2.988190769220341,5.6621917877159955
129,2.8195355167460616,2.848221308387664,-5.747414601425219
130,3.1002278493931397,2.6937673630215713,5.696926653167193
131,2.900911762098216,5.702132948915707,-2.889646360452623
132,3.056536693541942,5.64164196654536,2.833758868695797
133,5.614154677509954,-2.961412479955916,-3.012884735209354
134,5.711199226589175,-3.029491197953237,2.7110399368191964
135,5.714100076648369,2.7867613834052776,-2.950841493683774
136,5.803548600188538,2.7160849780445906,2.7524195955023267
137,-4.4359348714241476,-4.244388360920409,-4.257045043131043
138,-4.287744358056718,-4.24653408352244,4.331198712964096
139,-4.262389807100704,4.392648257179806,-4.227669245059346
140,-3.7932118571455855,4.3867069327610935,4.564986289784201
141,4.122490768863946,-4.322815629145616,-4.397253285730453
142,4.285638856438115,-4.401113911723111,4.193487763770524
143,4.287282370348129,4.260033791897594,-4.332638974506668
144,4.445938630921662,4.1710604728085725,4.232166370656119
145,-7.085067038684959,-1.2943753602651356,-1.3749594664165887
146,-7.0928865606178535,-1.2302109409688597,1.5653673567502842
147,-6.237409252457641,2.757465818648618,-0.28402655964750045
148,-6.875060029283956,1.79868894064143,1.8502657469601855
149,-1.5963535416051229,-7.085302709407197,-1.4469405927684444
150,-1.523166674582013,-7.114165971670381,1.4072445512507818
151,-1.7180076018755832,-1.356081176723843,-7.014545722357029
152,-1.3181144072519078,-1.476752940054071,7.170334793312861
153,-1.537681639855131,1.4909986410709273,-7.102742111424285
154,-1.2087166423725184,1.3297536824256164,7.216332827948895
155,-1.3366270644156197,7.143378168001203,-1.3682097129629205
156,-1.3261169271786062,7.0499731520583975,1.560680283946103
157,1.2331704075874776,-7.10279645175818,-1.5266169280844786
158,1.3189617424802949,-7.137982024169626,1.3468490831576219
159,1.2581890276851895,-1.3972825350365603,-7.145532877763947
160,1.5537489315772217,-1.542217817545188,7.136853958451802
161,1.3452140361466143,1.445182249485258,-7.150105023815638
162,1.700807488613394,1.2368288781125192,7.1884495503006995
163,1.5106155840568232,7.138755902405656,-1.4232694299032236
164,1.605150514177754,7.122157847078272,1.4178947244700824
165,7.092795359276239,-1.5591761562928552,-1.580575481463014
166,7.120038716192573,-1.5950425333448262,1.268260296890881
167,7.127513592917512,1.3161148048384312,-1.549484717630008
168,7.1500125466463915,1.2829456865058844,1.297369309069951
169,-5.769036120323087,-5.637276850271407,0.062023008434669416
170,-5.722168756846625,0.02984614699837386,-5.718198568919616
171,-5.636488778381883,0.06424810239673222,5.785626133519183
172,-5.650198567612906,5.710086057071834,0.12521994345118828
173,-0.23381281514047803,-5.640537320069191,-5.726284041277178
174,-0.003715689929169851,-5.738156422995844,5.697863247624298
175,0.005150672719211737,5.7344143332347715,-5.7088515266053905
176,0.19690345040043072,5.66503668883167,5.682031838132613
177,5.629176654442743,-5.786148275947164,-0.13986966648796723
178,5.656260621205033,-0.04863578586898686,-5.771970354126828
179,5.796783294938969,-0.15255145573808213,5.638706653001954
180,5.768447513195833,5.662009283256429,-0.0641452461190245
181,-7.167798881280992,-4.182631031374504,-1.3521717855829727
182,-7.147419521773817,-4.188052592404761,1.4953757032566275
183,-7.2809328288212445,-1.3273344563709544,-4.214759288458849
