,x,y,z
0,0.01615276398223426,-0.03996767016451578,0.035242720923463644
1,-1.6574843721695496,-1.1846336807289426,-1.3065939230836539
2,-1.4387270685012477,-1.3620437688954576,1.529794199803446
3,-1.3914240725292344,1.6215190677958962,-1.2478544896466146
4,-1.1420595405783678,1.4663997223491334,1.6185773265419305
5,1.2326082388178399,-1.4806730709368663,-1.5642569809475662
6,1.4423946756110038,-1.6053120321891394,1.2934211111571163
7,1.4719515485390484,1.3644321046738317,-1.5042855695977237
8,1.6897099185556965,1.2225111986713402,1.3320272468838303
9,-2.8644219138298967,0.29619429962565835,0.3023549920001701
10,-0.23421961121048138,-2.850236631904187,-0.06117227160429555
11,-0.1608254587633777,0.130762182527544,-2.8485326041694514
12,0.24088376863498612,-0.13737086242292004,2.9033733033974887
13,0.267705431551972,2.8500271026661435,0.05211450058893984
14,2.912237062977109,-0.2288335110302047,-0.22081736410690864
15,-3.0717864349156687,-2.609872218008746,0.13071182529338785
16,-3.0442895857349157,0.40933301204169964,-2.566839110968998
17,-2.631657458728797,0.08955854636312657,3.112381367576469
18,-2.5409175277623612,3.1157678074519435,0.37410219187619537
19,-0.4275423363154597,-2.6985124692430267,-2.891010139368913
20,-0.007801248368683469,-2.9229476218248918,2.817606282498781
21,0.030531080445194973,2.9082345053385077,-2.82192409064097
22,0.5230842694687083,2.673350226956584,2.8946615573704935
23,2.683950478357924,-3.042204185222006,-0.2556359408151171
24,2.7236987364363965,-0.09822994720319972,-3.0238822739885083
25,3.0515118403092174,-0.3038608948173345,2.678851362299961
26,3.028824553709864,2.696569935419139,-0.13778256592937457
27,-4.522429820705561,-0.9163020225743018,-1.0645081826098814
28,-4.260431133272132,-1.177061173830773,1.7049630121713228
29,-4.170733887108646,1.9459074819107753,-0.9744051007836712
30,-3.9483768200714278,1.7134381801152294,1.9462756188337402
31,-1.8470411924597678,-4.063084273873867,-1.4438897642298139
32,-1.5961030227420314,-4.205800378693527,1.4321995247851242
33,-1.7448216809098827,-1.1071742830086173,-4.140960975579348
34,-1.2731225337851604,-1.4754553116818512,4.3585890894432335
35,-1.5538871630827649,1.605785619885707,-4.183475138219143
36,-1.0122289737507175,1.3471566689225811,4.417779677982435
37,-1.2567298182276483,4.351733375776841,-1.2973338144089561
38,-0.9117321653611271,4.2595110146609025,1.637030133445265
39,1.0509714339868856,-4.251743457526523,-1.6038027815091944
40,1.2630461495566798,-4.353707901378017,1.279099102893597
41,1.1275235502745655,-1.3803359331366514,-4.35421906569297
42,1.59674910474283,-1.6434388353390017,4.20534804884383
43,1.324002062427925,1.4433875777401337,-4.333243832200681
44,1.843747105834609,1.159200860206089,4.226514699621478
45,1.5683042545835775,4.250136410450364,-1.4521743285048176
46,1.7986612236034454,4.153082494192389,1.397837702295224
47,4.139942927104654,-1.6545881950922379,-1.7192597900465973
48,4.268398488155017,-1.744080732426123,1.1540126555476746
49,4.278332958764629,1.251457159966439,-1.6441692158107954
50,4.4118463053985835,1.1559679869428787,1.2058992331025271
51,-3.319509377947394,-2.387542358673469,-2.6541026461255055
52,-2.856246127234298,-2.7718318557839243,2.967084172737285
53,-2.8187184049979326,3.074622244008233,-2.6743367754167404
54,-2.352705984284842,2.959672586511693,3.1789333068907775
55,2.5452896885157754,-2.9270120492277574,-3.068092354253033
56,2.849562814024736,-3.0833287706890724,2.675034737921019
57,2.860762398143105,2.7948332812223304,-2.9534240226550907
58,3.1910136904237056,2.6169414992259266,2.7353709254206717
59,-5.59611211510836,0.5523089823237463,0.5270608602225789
60,-0.28622061931100795,-5.640676916103964,-0.09692947873932051
61,-0.23776864239685472,0.1146324527359311,-5.70119173550812
62,0.30167149218285505,-0.16569609810908428,5.725496331186112
63,0.23950329222055283,5.694347575720415,0.06989368366403459
64,5.666870357475155,-0.27462850727819865,-0.2819788903192516
65,-4.467499768069048,-4.102794199232255,-1.3190347353524834
66,-4.354085285152944,-4.154718959871654,1.5460201455413862
67,-5.1052456186336705,-0.5477805780918874,-3.477890218327828
68,-4.1777608842138605,-1.334904132180578,4.44123120383872
69,-4.417803469979696,1.7477803229167297,-4.037611274175126
70,-3.977147829244179,1.5690992308602085,4.57301959541911
71,-4.22911810190476,4.455257494979502,-1.2817489890976304
72,-3.5163649563132022,4.959500640043444,2.2370489316878817
73,-2.0022651512616108,-3.9593018511482385,-4.290841446207935
74,-1.432900064268654,-4.2929865444282855,4.2967504151943166
75,-1.408271021502353,4.35771819054349,-4.22984017465303
76,-0.6864549354000702,3.9771621704293403,4.519853613237138
77,0.9619809276208622,-4.173698221400094,-4.390019507760366
78,1.4183847118420292,-4.387903024070462,4.207193922560065
79,1.4331993337104818,4.2923365393616075,-4.303853812147142
80,1.9134505710961656,4.094016486100758,4.284523121929298
81,4.042646221990579,-4.43976529273202,-1.720652169567819
82,4.163552006798223,-4.477860061366569,1.1886289109048875
83,4.097200746879181,-1.5321617229174787,-4.453469472880853
84,4.3914137032695075,-1.7240811243967402,4.1123006351791895
85,4.2107514139018605,1.3518919057980647,-4.4002357208462115
86,4.516517617449199,1.1461803049087338,4.131864195109031
87,4.354363138839686,4.195014540388577,-1.5442041916813785
88,4.470984235388335,4.129697674631681,1.2954841045863859
89,-5.74093820683777,-2.6376046816167587,0.18743803710396761
90,-6.258917520921402,0.9703683170056189,-1.9232330736635732
91,-5.5424674812132215,0.2533623929674469,3.1784682668809876
92,-4.840655374366737,3.650247018149801,0.9871879295460644
93,-3.0423504059269844,-5.605249213250421,0.04246446171341908
94,-3.1469409604490832,0.2750217835135766,-5.530917179925643
95,-2.6287714945398513,-0.00034663996724386664,5.8237469024664295
96,-2.703996028433408,5.70152790884727,0.13472138390024968
97,-0.48009106120000894,-5.540949891406325,-2.9482666516101244
98,-0.10104231663794074,-5.719935862343768,2.7942889268814386
99,-0.43233585502641864,-2.6708837470142224,-5.689510282080288
100,0.09460083749897455,-2.9488974791656695,5.707490721875874
101,-0.0678309901452414,2.9082724594338925,-5.704606272763068
102,0.5671518479860067,2.59408826332253,5.795699467797067
103,0.08047082801871208,5.7289756720647524,-2.820146611679817
104,0.5476568929656765,5.61460564210184,2.949838732026534
105,2.611425426288453,-5.757410187906196,-0.20968365670931605
106,2.6914022167055442,-0.020918951297922966,-5.780167160753358
