,x,y,z
0,0.011625887120558367,-0.0552226963820695,0.04448215153135233
1,-1.6964740198149815,-1.1422448511466787,-1.2868963042212316
2,-1.4416486239737596,-1.3485620868874535,1.547775993968313
3,-1.3827009404318586,1.6418367006944796,-1.2222441928948609
4,-1.0961676655393457,1.4699825940819127,1.6483754527042918
5,1.1933680768488142,-1.4910389583269217,-1.5897586839739606
6,1.4409766902807435,-1.639380769290226,1.2648604086272999
7,1.4740071601016866,1.3439276859018559,-1.5208695045220895
8,1.7278126787398567,1.1813270102384323,1.3130493377544337
9,-2.854505616433158,0.34277176850854346,0.35429463638157366
10,-0.28013818308909727,-2.8366287390006937,-0.06917598220764304
11,-0.18889456548983455,0.1466752967037943,-2.8456311910761243
12,0.27796674088003254,-0.1622626974049148,2.8992667573812625
13,0.3120302005874152,2.828739164380082,0.056893543571444875
14,2.906902621818447,-0.275258505238128,-0.26589856216246677
15,-3.108078117745107,-2.5662868336298463,0.15550203321709946
16,-3.0771173181544578,0.47610974939169665,-2.5253250270755676
17,-2.599672879514857,0.1111271687237333,3.149005752077005
18,-2.4941726130923483,3.138466178200306,0.42714292090781586
19,-0.5079496182708042,-2.6636830376430907,-2.896464120061869
20,-0.013096429148080067,-2.9306590219664757,2.8104355354796478
21,0.03416540833071589,2.9085969956912674,-2.8186225889067527
22,0.6029658888059816,2.641797928283873,2.8979241349178047
23,2.6482782856522773,-3.0837010175052444,-0.310919328897959
24,2.6971595647962467,-0.12038228673797877,-3.058153372591432
25,3.0799051998044162,-0.36330646400386574,2.6398905112894018
26,3.0502706765505696,2.6617187826969535,-0.16554594251296714
27,-4.548289524741369,-0.828661067752731,-0.9992481949663375
28,-4.254043126219201,-1.1304828622314627,1.7536442323967136
29,-4.151355557331493,2.0111507946948106,-0.9069757525062746
30,-3.900226657848676,1.7706957910972903,2.0217514613567045
31,-1.9274752755815514,-4.017400515587774,-1.4453165054218293
32,-1.6227639868271222,-4.191465806194606,1.4329579317404757
33,-1.804441930630197,-1.0499910747716392,-4.120443171587173
34,-1.2550363061485148,-1.4774702609158286,4.366171524578715
35,-1.5702374820670828,1.6304868990886066,-4.17141055737835
36,-0.9440881535409682,1.3360139970092408,4.426264603212996
37,-1.230091878413875,4.3520995558314075,-1.2764184644724117
38,-0.8267671072225611,4.238543379021289,1.6544245732057852
39,0.9636026917505432,-4.234136227847193,-1.6310351585586584
40,1.2284342509189137,-4.363247389206262,1.2522793591268266
41,1.0714076331138966,-1.3737356556005946,-4.369839039542286
42,1.6196992590016244,-1.6797740770891474,4.186085089599279
43,1.3082591722912154,1.4419992617187969,-4.3428363022020955
44,1.9125302359929257,1.1107823080356654,4.205507828644218
45,1.5834163710839328,4.237900941608713,-1.45707134470302
46,1.8614721491221244,4.119043815933452,1.3904494447228206
47,4.105579791829188,-1.7030447965249118,-1.7825183059780931
48,4.2557035090801545,-1.8089690878321312,1.0941301877842022
49,4.268279346650218,1.215983319732085,-1.6860153056950142
50,4.42668623878653,1.098658771333612,1.156741928226108
51,-3.3954924169946294,-2.2905473969416494,-2.6262946128308915
52,-2.8571643964910955,-2.757536376582526,2.983646897058501
53,-2.81208307311072,3.101110102212731,-2.6467620546018353
54,-2.2716147632451396,2.978817536505464,3.22904884362815
55,2.478531068909329,-2.9428061338804503,-3.11067724478052
56,2.842298131797035,-3.1266814776771525,2.639206752559903
57,2.856480486000098,2.7830780415717706,-2.9688239076428076
58,3.251654772450089,2.566927790189781,2.7069672584801845
59,-5.573818465202333,0.6409228206150984,0.6071634806344234
60,-0.3387858444362111,-5.62814715293382,-0.11171787447412349
61,-0.27308948467121696,0.13246265374145236,-5.70052418833987
62,0.34645120273524316,-0.19175258963052474,5.71639704378486
63,0.2778393530176488,5.684090155277967,0.07705049025040452
64,5.647653089449974,-0.3333693097566802,-0.3442586953349424
65,-4.497928790830991,-4.079488211466823,-1.3067411979906138
66,-4.361663276805199,-4.136557526181285,1.5641950817223136
67,-5.158265035792417,-0.4693918720443623,-3.416522161520515
68,-4.164301118355966,-1.3168303384167934,4.461541635292243
69,-4.429710063547078,1.800243786938042,-4.009811033085934
70,-3.9215044083518587,1.6061575638980972,4.619847065886757
71,-4.203430022158163,4.49495729946168,-1.2505943178766714
72,-3.46837079217349,4.968738065987051,2.3071322046979303
