,x,y,z
0,0.004275340415867539,-0.0731305443526055,0.05542494387362914
1,-1.7390156967988184,-1.1028162610972003,-1.270825316074331
2,-1.4422901019426562,-1.3343463517434533,1.5668483230622288
3,-1.3718987748927118,1.6603279068643142,-1.196534948885614
4,-1.0485446813452213,1.4718182475935695,1.6790382861238198
5,1.1528060026768856,-1.5017461097790823,-1.6161654206934377
6,1.4391568918972384,-1.6733904275555913,1.236474606371003
7,1.4749087031904815,1.3223650260897788,-1.5375543216013188
8,1.765019313771956,1.1395651452123263,1.2953593602235138
9,-2.8427081389103344,0.38698696987537934,0.40529242494657336
10,-0.32435096590345663,-2.821850713464122,-0.0772556020445241
11,-0.21669581063165555,0.16164622043923157,-2.8429837096567425
12,0.31587645097718525,-0.1866410892103246,2.8964509680460773
13,0.35696160341558847,2.805472078126105,0.06318964786361159
14,2.8993080217317515,-0.32228344785289875,-0.3117419530901123
15,-3.1404716896969154,-2.5211401630314816,0.1832617280651291
16,-3.1105035694987317,0.5452180661214103,-2.4822527695108896
17,-2.5654053503676355,0.13299172545835528,3.1860514721657176
18,-2.445650748208072,3.1555799516799983,0.4817412772839165
19,-0.5881274358494518,-2.6287996552632866,-2.902601610400204
20,-0.01828662675826001,-2.9371581231191266,2.8041458179490295
21,0.03749449878076106,2.907353847337559,-2.816376133247056
22,0.679260013447024,2.6130632884738643,2.90561189474322
23,2.6103344285617496,-3.1260469210717425,-0.36741228319570896
24,2.6698288098523952,-0.14363953730113327,-3.093627462971219
25,3.1080988283961375,-0.4242868348795253,2.6001476072918757
26,3.07103234208297,2.6257009682741757,-0.19328084321372216
27,-4.567506397166404,-0.7504478395648372,-0.9405485837313274
28,-4.244024790627311,-1.0836810645862136,1.8055105369936417
29,-4.13101007427369,2.074817548019081,-0.8365961246321422
30,-3.853300322915065,1.8236989160753172,2.092433953066681
31,-2.0022681539886835,-3.970635819729486,-1.4434751912494264
32,-1.6476297192624074,-4.176843179331423,1.4340334967407102
33,-1.86901776238886,-0.9883909057624289,-4.092148868624633
34,-1.2377638982415764,-1.4777189348329385,4.374748458570309
35,-1.5861440211233089,1.6536409737049043,-4.159897641178091
36,-0.8748820663737575,1.3281523308150458,4.435150170719412
37,-1.2026992945803539,4.350692908585499,-1.254326749143828
38,-0.7432365594937285,4.215301332875185,1.6712052489340674
39,0.8765577072695278,-4.21689860685213,-1.6590849032095492
40,1.1922452692966217,-4.37201402711343,1.2253091542521128
41,1.013007946560115,-1.3684508087800469,-4.384884837097826
42,1.642708577489731,-1.7161131630457638,4.166566983914899
43,1.2940197864941716,1.4394740924414817,-4.352847245782634
44,1.9804438069775845,1.0643240531820302,4.18510411007029
45,1.5963442449157725,4.224609022809488,-1.461850428516415
46,1.9249177426482147,4.0825061347610605,1.3848471320471465
