,x,y,z
0,-0.024030748672441135,-0.141986080973588,0.15312186622208063
1,-1.4770440272287058,-1.3403523585847508,-1.3954532312636418
2,-1.415249838838612,-1.3966139225460636,1.5394894960776653
3,-1.3588600104633328,1.4610747972445939,-1.3723590807503734
4,-1.281134355313915,1.4494514387323771,1.5501632092815987
5,1.3489952043869513,-1.4690507832840263,-1.515144319864233
6,1.4640396878824118,-1.5227050007343017,1.4053023474985966
7,1.4347863263651623,1.3621777555900336,-1.4811954274348818
8,1.5538042612791814,1.3280656652966207,1.417216337044288
9,-2.839111340906108,0.1127881263310554,0.12941435811607155
10,-0.07420967520186186,-2.885920856509174,-0.009970438756515794
11,-0.051727359241395654,0.019408093736336663,-2.9478822861977823
12,0.13371514124325815,-0.0443620727988925,2.974536809472879
13,0.12761664540446166,2.8496717691185856,0.039008796738746965
14,2.897470849970313,-0.12299549759605097,-0.11142837486755786
15,-2.903579111389633,-2.731458275854682,0.08501942342799501
16,-2.881269743365862,0.12765750138065626,-2.795835284109896
17,-2.7507090695278307,0.08193137976177223,3.0053894900217584
18,-2.706797340261566,2.9143363416474775,0.12183751489248353
19,-0.15212300786076285,-2.8153022234319356,-2.9105226589477224
20,0.007683954564659369,-2.8676620400116963,2.894469926950974
21,0.017449257333481696,2.8606563055931074,-2.876964662924155
22,0.21725426670791775,2.8058812823113484,2.9307659292659505
23,2.7734496080070166,-2.9591368698288236,-0.12262910950971789
24,2.782364541769791,-0.06886090284654628,-2.991335555379371
25,2.9656502746015265,-0.14055344375508627,2.801701434204624
26,2.9229899476746195,2.7617575292631815,-0.07406812860921433
27,-4.2955050571808595,-1.265903002941174,-1.3181564020638479
28,-4.252307992828203,-1.2904905509823532,1.5748111952860349
29,-4.215605189774179,1.5693465072341228,-1.3009769372788527
30,-4.1639323238790595,1.5553566136984813,1.5929393780889027
31,-1.5668075123757845,-4.199737612940205,-1.419531490649889
32,-1.4967002582875104,-4.22622746321377,1.4687589623843733
33,-1.5521978540508987,-1.3405157840847384,-4.305234019332425
34,-1.3576120329646983,-1.4162587610978759,4.376744635945023
35,-1.461891936124069,1.4974747797468297,-4.292732698098218
36,-1.246522147881353,1.4374687344060015,4.400445357272898
37,-1.3205872829541383,4.29843764954126,-1.370393764398291
38,-1.2373978243426647,4.274918190322622,1.5289194271259985
39,1.2712571075486567,-4.308189329746829,-1.5157233861980006
40,1.3549930537846346,-4.324283807490739,1.3853259330740064
41,1.3027879819331796,-1.442385144115467,-4.3950016319881495
42,1.533170915407776,-1.5232814954119398,4.294344463204999
43,1.3862228832476973,1.4296011040974064,-4.359550822125234
44,1.6334902711573764,1.3400544245155284,4.307880488732811
45,1.4741786233340557,4.253878685114071,-1.4475506305246908
46,1.5844215467417786,4.216897491951831,1.4346130542385944
47,4.200038132991195,-1.5507692462162121,-1.5980733741550137
48,4.280898148698473,-1.5899455095651984,1.2945772952863392
49,4.260308958409725,1.3276147860166854,-1.5711881689040599
50,4.343903704560933,1.2851551062367061,1.3110577604687867
51,-2.955093668528263,-2.7202010756316874,-2.8112384255104637
52,-2.8594225636533115,-2.785807269592166,2.9535755102264756
53,-2.7946661816086484,2.928071897015992,-2.781326791840463
54,-2.6692242431311257,2.8981683045681623,2.996823359681128
55,2.704481507280356,-2.915436304562662,-2.988891527023445
56,2.8680394473226296,-2.974687538261251,2.7927321533456575
57,2.8347408677105173,2.819556016401165,-2.9219574892696256
58,3.016724588445942,2.7430017978410435,2.810408120845228
59,-5.651277198709093,0.16752676364461788,0.15002916520169196
60,-0.13292308393489585,-5.688533535370375,-0.02172794480069764
61,-0.09075941235579418,0.04331466068119099,-5.7703063396873615
62,0.15192629972674887,-0.03993124102228172,5.763908873162363
63,0.11513289687304286,5.696793365162071,0.039403687883033646
64,5.681550720745688,-0.14168155505960378,-0.1683223351558326
65,-4.349220508145742,-4.150966582950654,-1.358126094262597
66,-4.314422335258413,-4.185766288105484,1.4984266051488588
67,-4.3551489328732895,-1.2850305440241527,-4.217254975492863
68,-4.237363348963309,-1.346139640056127,4.387778814603845
69,-4.295904467343248,1.5538943184545508,-4.206248703999211
70,-4.162135074443721,1.512667670495377,4.423574699432199
71,-4.174015603252934,4.3514772975154346,-1.3210656988235745
72,-4.1255423605195345,4.339173248882158,1.5527988640160393
73,-1.5967410404948557,-4.200436478463165,-4.3077147955603925
74,-1.4437719763420491,-4.2696897920806745,4.3136486558765945
75,-1.4224929512136755,4.307383105383586,-4.283711217921994
76,-1.22270618104673,4.273654734778742,4.371658502919168
77,1.2409944502466466,-4.275868405396847,-4.375565831590824
78,1.425054225760918,-4.327337073021689,4.276762155332195
79,1.4231772204817559,4.303465094224,-4.296088299752036
80,1.64081606950713,4.221718099895037,4.305890527324735
81,4.158892051361701,-4.370650979498168,-1.5698732852498711
82,4.224379635513536,-4.385908558132466,1.312014020263764
83,4.1771071679473035,-1.4964989559927955,-4.423343014558087
84,4.355624684727052,-1.5728909136060643,4.207758825135507
85,4.233522320929957,1.3977454005682788,-4.372626672057481
86,4.415568486818,1.2947732720187306,4.2119189021498435
87,4.292185646106424,4.2392380123285855,-1.4927744366602602
88,4.363190603224533,4.201134461697644,1.3486220254408423
89,-5.712558796050935,-2.707949123773572,0.11056559434705211
90,-5.706510069797773,0.15681079156562386,-2.736379795685079
91,-5.6400143116407015,0.13195491146001043,2.997024855402837
92,-5.611489124333523,2.9743221180799115,0.13823679683474446
93,-2.9401175318210995,-5.631001892568086,0.033866603142176106
94,-2.940194742403944,0.10736685019615988,-5.694856401870814
95,-2.756369751573002,0.03872987328580397,5.805700569222231
96,-2.7099963604592054,5.730681094708713,0.08740589506426225
97,-0.1891119748991412,-5.671047630354662,-2.901321552307719
98,-0.05387218378196017,-5.706046116093387,2.8512795921123466
99,-0.16485305624481952,-2.807771061924164,-5.778787943142675
100,0.038657068364918494,-2.8807433429581804,5.740386746296631
101,-0.010615190619007226,2.8904456879028007,-5.735030111509159
102,0.21249800749974365,2.825012207479807,5.765249274055882
103,0.00884937691668842,5.722055048215646,-2.8559580442969787
104,0.1818298420546771,5.674007392846479,2.912288833388951
105,2.7336741031415004,-5.757751895347348,-0.0866376753198393
106,2.7798508459984315,-0.010494995352813197,-5.798548524503904
107,3.000223344218653,-0.11276918694089666,5.695604489169869
108,2.907627428787137,5.676433596437443,-0.029745319347251
109,5.646509289315106,-2.9831067320867324,-0.1639571515416267
110,5.6435976307979505,-0.0909363467776744,-3.003627664215086
111,5.752498977512452,-0.15784834257518351,2.7221950993224864
112,5.719237915900654,2.7567503474908257,-0.11963029535502377
113,-5.754297527197002,-2.70942615645126,-2.7633232045491827
114,-5.700097246950035,-2.7620369492202475,2.9433318567904134
115,-5.667583565329184,2.968075410886538,-2.7466359725289906
116,-5.596044485777505,2.9529777844589455,2.992132409617368
117,-2.9794233496903284,-5.61889479046773,-2.837676988398455
118,-2.8889231223984764,-5.678432155567452,2.873522368836418
119,-2.990671071072772,-2.755720020125877,-5.705028915343023
120,-2.845792995272348,-2.833970326173117,5.758836949443386
121,-2.878900943205488,2.9218553708344572,-5.693365060857904
122,-2.700060899826197,2.891036180804356,5.810357389040372
123,-2.793010825155408,5.749035203429399,-2.8016153290911756
124,-2.690662907721103,5.720621719504082,2.949120054048503
125,2.6934067379503266,-5.735710163237734,-2.9600619785508373
126,2.808268863256988,-5.758616687609729,2.806732895156402
127,2.7207915983188897,-2.8800076820168417,-5.821907538464808
128,2.911140906358557,-2.9391528289084654,5.698814351755262
129,2.8436779253384374,2.8838749994608692,-5.734005625998617
130,3.04232862443359,2.7714136057823375,5.700668372543525
131,2.8496670320551614,5.721507774768595,-2.859162440539839
132,2.989431495003158,5.651566442174295,2.8367563076299773
133,5.608787508074593,-2.9476612453754867,-3.0080783080520455
134,5.713023259554466,-2.9918379788715974,2.7385594662147335
135,5.687611643726439,2.8193250181528566,-2.9356862874547787
136,5.7797570341135,2.7459411597463808,2.749805117574085
137,-4.383021259176801,-4.167686008993164,-4.236934611445424
138,-4.293665769266516,-4.251546628787054,4.317735315928746
139,-4.253991786956898,4.347555059997855,-4.220177585236815
140,-4.139319463834876,4.330935448836064,4.38979843312498
141,4.14542532446681,-4.331589201978149,-4.4056276785334525
142,4.2859541093915325,-4.373016132092093,4.230186718709363
143,4.276140181930741,4.304183451532007,-4.291609689157291
144,4.415182325441774,4.201927310989278,4.234447656407308
145,-7.1248793511485395,-1.2806244376450533,-1.3073357677348185
146,-7.100312573504887,-1.2952860007307587,1.5396788555945173
147,-7.0931664894371655,1.5613661345708882,-1.300703386431771
148,-7.069056045355001,1.557027767385678,1.5571935441669404
149,-1.555803685987472,-7.094702335355313,-1.432326462965541
150,-1.4960275638936482,-7.117535322530691,1.4280600292362942
151,-1.5495813359173525,-1.3561229771812107,-7.164224768490333
152,-1.3701538260765302,-1.4268854704491511,7.174960032536324
153,-1.4787686631535433,1.4889028846581736,-7.1504595576556
154,-1.2891761918067521,1.432683874784364,7.189123189524112
155,-1.36107288129643,7.160352645490264,-1.3907953192130122
156,-1.3008568025023965,7.131708675656898,1.4929152064664775
157,1.2807111766108648,-7.13035379765098,-1.4875421038203454
158,1.344244732540775,-7.14667351676145,1.3973908400637123
159,1.3262926484758772,-1.4072746490166652,-7.206043940397381
160,1.5121352831210595,-1.4823371031025243,7.154367010799496
161,1.4002634117575232,1.4595014405028497,-7.170195094543003
162,1.5900123226713776,1.3713309427043068,7.155752799911824
163,1.4309531861262974,7.149461647474085,-1.431551006494133
164,1.5187460594080906,7.111506940350425,1.4483079519655861
165,7.078518159769164,-1.5317714975214975,-1.5802070788296823
166,7.123186797087793,-1.5590887481255655,1.2746154793607145
167,7.102940650285598,1.347064196963521,-1.5537721052927556
168,7.141093416069228,1.313070183126801,1.2931662924775174
169,-5.734919315435224,-5.638114892285885,0.040109051038612675
170,-5.754959536315707,0.11376088981642116,-5.64314731263317
171,-5.6663980665307205,0.058419180045379944,5.784563855349853
172,-5.618489418722724,5.750748539169219,0.08875639996093108
173,-0.15870211834056253,-5.672862804541399,-5.7617662079977245
