,x,y,z
0,-0.02956030781488961,-0.1394804989678831,0.14787260894869406
1,-1.4511477367128376,-1.363971799109621,-1.4074057157603375
2,-1.4173894027729663,-1.4087594267683412,1.526260174490208
3,-1.3634663338479895,1.443727788122654,-1.3926173129203014
4,-1.3127579725400738,1.4401243822090517,1.5252594620845168
5,1.376432887400309,-1.457694231527309,-1.4934389612594992
6,1.4630205054560006,-1.5009226017150015,1.4241419983007815
7,1.4347390113649119,1.3736268412772634,-1.4706133761476035
8,1.523190243569758,1.3509742013042905,1.4263868977267347
9,-2.8441237871181206,0.08041840182192682,0.09599845785523467
10,-0.04729406553388884,-2.8886544202665685,-0.0008587765597032439
11,-0.02727647157925033,0.011034700127757886,-2.9463012660767043
12,0.10457879757908714,-0.034128056899586125,2.9708172889456526
13,0.09826490746651773,2.8541349334984183,0.02844129741895621
14,2.89878612627834,-0.09118286964222484,-0.08056977011645174
15,-2.88503893195379,-2.7572848111051624,0.06553857122623273
16,-2.860783933051659,0.09033253625613229,-2.821947500957605
17,-2.77496844481131,0.06454749136405219,2.977165715201673
18,-2.735359802468327,2.891368377041536,0.08495358789984951
19,-0.1006618697487661,-2.8277048324169805,-2.9004611688266952
20,0.007665885590208891,-2.8660812988555437,2.8960900683970614
21,0.017387562848041636,2.860515469635518,-2.87716813274859
22,0.16311036586494668,2.8186990599894086,2.918117130974803
23,2.7994817454097074,-2.9314058560843708,-0.0865334417821925
24,2.8032426129661605,-0.051024030288996644,-2.966821923424734
25,2.94010521857116,-0.10244432025168,2.82795623279303
26,2.904756868017739,2.784434571870471,-0.055602257608591145
27,-4.2803785872281015,-1.3081165543213251,-1.353477559484097
28,-4.25759874147162,-1.3201632421324785,1.54223993028572
29,-4.221413258864618,1.52723193546451,-1.3424176604483868
30,-4.1887765510484165,1.5222747268463621,1.5495076954666198
31,-1.5230386925838184,-4.2185448912237655,-1.419360390710431
32,-1.481914930868422,-4.235042047222806,1.4665345596478778
33,-1.5078825956129966,-1.367320494772556,-4.311848091137859
34,-1.3744779749842728,-1.4175820765803204,4.367062083993243
35,-1.44489309802356,1.4796109545985643,-4.302187596623054
36,-1.2905095913894753,1.4387204449882258,4.381832827531374
37,-1.3432042304726783,4.291875155022137,-1.3894504545583353
38,-1.2849877140004884,4.273644210529465,1.500826179355596
39,1.3184087804279752,-4.303973805283374,-1.4891741326399413
40,1.3776344560726534,-4.312951594385466,1.4055637476509932
41,1.3428739204818314,-1.4422762180918915,-4.379064431894186
42,1.5112673739154099,-1.5010527924667418,4.306423475219384
43,1.3984660805856468,1.4329800314402505,-4.352497536097523
44,1.5837207303249987,1.3669649935172414,4.314716534093821
45,1.462917133406924,4.260906401081959,-1.4442104543163148
46,1.5417391187013618,4.233616677381787,1.4333257222498903
47,4.222820691958532,-1.5166688935203962,-1.5569239676700237
48,4.284267786351378,-1.5458108325900308,1.3357595471893822
49,4.26443124289092,1.3548530871145095,-1.5409295348735694
50,4.326909076264858,1.3242951048715264,1.3453880894910308
51,-2.9128948232777785,-2.75485522170703,-2.827997474564971
52,-2.86169436843238,-2.7976449231105125,2.9396674408729964
53,-2.79889760450317,2.9038704643855713,-2.806375994413546
54,-2.713211821587323,2.8851861656550533,2.9609689686138294
55,2.7464525022591597,-2.9000342345881345,-2.955915836378718
56,2.8693700445655725,-2.9440398180069742,2.819683699747659
57,2.8365606702563997,2.8297774614066973,-2.9102235253582247
58,2.972093842053014,2.774433352065228,2.826318670931484
59,-5.658691736592291,0.1247534674718287,0.10610717839861729
60,-0.09848840320797703,-5.691994600095077,-0.008142441590558944
61,-0.06292147263631852,0.03230334868984713,-5.768830240229524
62,0.11763450629039167,-0.027037776736846056,5.76369923072379
63,0.08485149002363661,5.700955847693079,0.02647066098365034
64,5.688197559193117,-0.10055755417717835,-0.12569580805079958
65,-4.323557725806388,-4.177428167041712,-1.377766392158903
66,-4.30787260591645,-4.200318162682158,1.482919429261267
67,-4.323550399294448,-1.3261188577958325,-4.241864389571085
68,-4.248335380893021,-1.3590405694722842,4.371094262731609
69,-4.283298299372997,1.5180399805213194,-4.232204073005946
70,-4.190648154370718,1.4959043010893942,4.394210489910875
71,-4.193599508210709,4.327500363998439,-1.3547231193217437
72,-4.1606722757805885,4.319462120694954,1.5121185212773958
73,-1.5393561136713227,-4.223739475216362,-4.305858069155057
74,-1.4437758443001414,-4.26968339127666,4.31364141746697
75,-1.4227646520356114,4.306320474394426,-4.284853456571373
76,-1.2777376815361376,4.278122836594905,4.348899524665037
77,1.2956158289466322,-4.279996055096058,-4.354476419157468
78,1.426190312166001,-4.315854550363172,4.287460904911904
79,1.423182419627148,4.303464296222098,-4.296079235964077
80,1.5825991462828237,4.242806365607716,4.303850179530253
81,4.193264187269649,-4.346466186765568,-1.5293541961742814
82,4.242556582058104,-4.356043434005418,1.3474816558216458
83,4.203154170888981,-1.479106049556064,-4.3973124990522345
84,4.3405121882575886,-1.533473500419845,4.235648575530385
85,4.242954807196405,1.4095759327986466,-4.358357841256301
86,4.381186866326375,1.3340584673570035,4.236801706814299
87,4.2866071308193385,4.251621105037412,-1.4785499158734756
88,4.339223311197974,4.223561572470565,1.3681545251597973
89,-5.706699833963098,-2.737393198297236,0.08065717746435183
90,-5.69771804391209,0.11124410769193199,-2.77425401899436
91,-5.655517835867483,0.10530472413731826,2.964884862717413
92,-5.630418289404788,2.938084041150807,0.09421326101401743
93,-2.918824761880504,-5.643891293356918,0.02820032292541048
94,-2.910251307103725,0.07823556479863723,-5.707800315233769
95,-2.7789413246997983,0.034505930141175895,5.792036759183548
96,-2.7431084122205047,5.723013448380272,0.058465435718391
97,-0.13447747608324218,-5.6819196968434476,-2.885631245177852
98,-0.04476894758426384,-5.703273714009911,2.857347846904188
99,-0.11441788133040127,-2.8229336423904074,-5.772046331898394
100,0.030011095398535203,-2.8738368262677065,5.7436293008035415
101,-0.010381825403849094,2.8902941989487227,-5.735012999952791
102,0.15843231564744512,2.8398235026474947,5.75866969272647
103,0.008662833702073327,5.722069718854836,-2.856061763534569
104,0.12988251909750598,5.683894534076693,2.8958668761319633
105,2.767718623034165,-5.74568883779909,-0.05660366371676623
106,2.7979066738514713,-0.004622993056194824,-5.787821461007228
107,2.9659109976818065,-0.08158180553504406,5.710607939025985
108,2.8913097300052786,5.686361439849355,-0.022978523773142343
109,5.664531472512345,-2.943952462678564,-0.11934806477230356
110,5.657961901435803,-0.06562374351167138,-2.973775828960114
111,5.742762201255286,-0.1130582010125203,2.7603125204646792
112,5.713437176814236,2.7832278830177017,-0.0907439207305025
113,-5.734482775334456,-2.745233256032387,-2.7916908118285577
114,-5.702827129936712,-2.7768182240065986,2.926443617980412
115,-5.6716978926525785,2.9332510041886106,-2.7799883478552894
116,-5.62123878541457,2.928285332315764,2.954326382230589
117,-2.9381760420008023,-5.638963675557691,-2.841979799015467
118,-2.888771386839438,-5.678524030121362,2.8734434291940314
119,-2.9441906844089756,-2.78642919801961,-5.713604988796704
120,-2.846189294169191,-2.834022619611816,5.758608875162732
121,-2.870148046939691,2.9081447982731503,-5.7019845755543
122,-2.7387029272489922,2.8876636171049967,5.790110562623957
123,-2.805281060870915,5.741846871622099,-2.815179813920102
124,-2.7350318769578483,5.717371112930771,2.9184942271807266
125,2.7389033691304996,-5.73037902805618,-2.9291873753768525
126,2.8199580331357246,-5.745503840766721,2.824357832743948
127,2.75716665915597,-2.8759925215377478,-5.8035803225411655
128,2.9015360843931424,-2.9190449792610873,5.711932418470323
129,2.8437385198393805,2.883886311221158,-5.733970212571687
130,2.9931017066637184,2.800257060563804,5.710064684063631
131,2.8496441011713003,5.7215223174790895,-2.859144597599936
132,2.9507831423038313,5.667987949818976,2.8416840895353834
133,5.633068921128148,-2.921559576798178,-2.971758492941366
134,5.716087278910186,-2.9532276436327844,2.773467194766908
135,5.689860067527098,2.8324184451511383,-2.920553627628322
136,5.7597331605895645,2.778057723645205,2.7774156249789317
137,-4.346221838057354,-4.196704306422312,-4.25087040268954
138,-4.293675918625281,-4.251567952987963,4.317701728228896
139,-4.25633315610695,4.331038779405799,-4.236221745504653
140,-4.174357980761192,4.320221191038461,4.359558476525232
141,4.179802667882884,-4.3194329579949855,-4.3763211915123765
142,4.287095855877002,-4.351155922060254,4.249182646206128
143,4.276149452953735,4.3042002330147495,-4.291584740589503
144,4.378558151667446,4.227168787993504,4.248405392340261
145,-7.123237288872248,-1.3168557075620193,-1.3424204567002902
146,-7.105888674322594,-1.3218911406995406,1.511288753460748
147,-7.099094863976492,1.521420213937645,-1.340417431886666
148,-7.082493498625759,1.5244614014537519,1.5200839819070124
149,-1.5227025872871345,-7.103469072928552,-1.42584507297409
150,-1.485699152845155,-7.118522802970824,1.4313303960734423
151,-1.5144162306133664,-1.3758115303717446,-7.1671037598195655
152,-1.381347910246196,-1.42315198930437,7.175281564441432
153,-1.4655237755463042,1.477875585983671,-7.154501230490691
154,-1.3210907727000973,1.4379001300300889,7.18367140868816
155,-1.3754615398014851,7.158374115829577,-1.4021563659874334
156,-1.3359983517754181,7.133657165389042,1.472062180305432
157,1.3199794483915894,-7.131692002238674,-1.4654250459957574
158,1.362851718656071,-7.143097094810258,1.4111080624744048
159,1.3531540360095213,-1.4118821595144375,-7.199974466619481
160,1.4945529506030109,-1.4686847731046089,7.1606194185765935
161,1.4023419024331423,1.459161237136364,-7.169546493959886
162,1.550329833569858,1.3912910141845454,7.160162041692208
163,1.4304904382274815,7.149641104758664,-1.431600828357727
164,1.4913217211968623,7.118565418028218,1.4428676537300378
165,7.0918066259445425,-1.4995619322724367,-1.5435590907850172
166,7.1293675638026555,-1.5186495159228661,1.3147033626211844
167,7.108075951466074,1.3717393080589164,-1.5267269226850393
168,7.139707124704516,1.3470674685130641,1.327489978642344
169,-5.726422819001927,-5.6490236645529555,0.028556296184833758
170,-5.737189405695922,0.08116222395550637,-5.662765272983184
171,-5.676688697381276,0.04916247238133559,5.773005905917439
172,-5.639212797764485,5.734988454155791,0.058638821896535014
173,-0.10950108855403264,-5.68445587662528,-5.751995407071369
174,-0.011293718708034355,-5.713743166026625,5.715820839741736
175,-0.0040887597341604165,5.72937540839853,-5.715426519963029
176,0.11728657892815658,5.702528049468942,5.733105795465261
177,5.658623273006495,-5.756452509837679,-0.07370466152103315
178,5.67983538709119,-0.013382207551526396,-5.760520441230813
179,5.773378778649324,-0.07978577017538593,5.663959725019478
180,5.720483036697748,5.6938241352522825,-0.036506384141522
181,-7.139488672043417,-4.203603233415692,-1.3763331909834657
182,-7.130879958877386,-4.223896153790148,1.4673830665041214
183,-7.151020892306489,-1.3431853453124345,-4.221888566863632
184,-7.120610291534376,-1.3704289794229192,4.333853615377837
185,-7.132079868311655,1.5002759898498275,-4.22082466034299
186,-7.0976714446287685,1.4934833151737918,4.354105170384799
187,-7.097458708810857,4.333130248040451,-1.3678907568636156
188,-7.078940325282784,4.331372549811548,1.4946965800023004
189,-4.320179301569866,-7.09218292870056,-1.4134813796517016
190,-4.305448256060978,-7.113427835043553,1.4321209695620383
191,-4.3446858968581346,-1.364587381522273,-7.118274603329082
192,-4.26648028664853,-1.4051807740825215,7.174950394789245
193,-4.316064411291884,1.4849350247396995,-7.120170206398375
194,-4.228834397498908,1.4598215189996242,7.187723456883058
195,-4.23240619618997,7.155148046006214,-1.3842559722807053
196,-4.206235512730066,7.144363560086875,1.4681877132425007
197,-1.5238134195755615,-7.099957217151762,-4.301790706790496
198,-1.4482270509663664,-7.129855212384582,4.284126909656032
199,-1.5212118830687003,-4.244440623514943,-7.168304855396365
200,-1.43050741846625,-4.2848917907369675,7.149556263648346
201,-1.4400265484717911,4.3108012794949016,-7.145307852482836
202,-1.3189028259430382,4.290649775143922,7.177769898323474
203,-1.4212880722568222,7.156390262479441,-4.279292592261091
204,-1.3385683504767536,7.137664781011691,4.311975876013564
205,1.3202222754991437,-7.1274779319510575,-4.3196931960982
206,1.4088776753619556,-7.141183683027171,4.27948630934762
207,1.3315215917298033,-4.270172126756805,-7.195934109806531
208,1.4332730327058927,-4.298124640067535,7.149693889995423
209,1.4234771695391777,4.310081173929073,-7.149667759146805
210,1.5474473230247967,4.271613749801589,7.150191592838155
211,1.4265923626982842,7.15073178488586,-4.286941326627567
212,1.5156925914763935,7.123601639705115,4.289955054926535
213,4.206508926316003,-7.155471992436066,-1.4822116027149073
214,4.241215835551598,-7.163737531954247,1.3930251402911582
215,4.245205046042842,-1.4344764529278966,-7.182415774132025
216,4.350611129421535,-1.4878886273302867,7.127678830594488
217,4.274313519171493,1.4460814373976358,-7.1517606584092075
218,4.373554554831856,1.3732684574889789,7.12659365139245
219,4.2762307611503285,7.146917123324958,-1.4302409108944798
220,4.30472484564798,7.126740841526237,1.412142063114258
221,7.088065722745413,-4.336575766954334,-1.5213670858696589
222,7.124410044503669,-4.33631049963067,1.3413075140372128
223,7.099813031040546,-1.4687406035841202,-4.3559192472009105
224,7.161443472429016,-1.5080844277012726,4.212949682140964
225,7.118472456545412,1.4137136316644128,-4.32671688151911
226,7.165306697579954,1.3572074389327806,4.213408833735997
227,7.1359688182119365,4.262278345577522,-1.4638716656360558
228,7.150290747218377,4.244153121935696,1.3685418880684963
229,-5.738041342778427,-5.643846166522338,-2.8221362484529386
230,-5.714965786029428,-5.6866730723976895,2.867022293933999
231,-5.75713814683076,-2.783464870162767,-5.670345040749174
232,-5.7080814917160865,-2.8275986580474823,5.736890955275318
233,-5.713909242292198,2.9108748563608766,-5.670872298969213
234,-5.651944261047253,2.9048250704185095,5.77499970622576
235,-5.673774472073682,5.740141031498826,-2.8059962801106577
236,-5.633111326058548,5.7381226867958715,2.9079428796213858
237,-2.9385316815134503,-5.658777649646963,-5.716938847834459
238,-2.867521849620327,-5.704199798602826,5.720738005516965
239,-2.8560525605929277,5.733378770538301,-5.703491490996794
240,-2.7580644941847345,5.723873340050486,5.754442267442698
241,2.7539746474282647,-5.717145032258699,-5.769339640912629
242,2.850153211267311,-5.730103267282815,5.713814033633383
243,2.854121382322781,5.728420294346501,-5.714726906300406
244,2.957462572646233,5.6915872364464875,5.706406781788946
245,5.6366272411544776,-5.746357968657187,-2.933775508374445
246,5.699055103396157,-5.749279220035705,2.8036537000524
247,5.6608405724586195,-2.8903587036860703,-5.776734281484601
248,5.743784224693464,-2.9241764169453144,5.674383197602835
249,5.70785290949267,2.8728373271668626,-5.717935169826082
250,5.777717991110304,2.8027059325623638,5.676452397743545
251,5.713614377424958,5.723361963080417,-2.8532813778878836
252,5.747018794738774,5.683331529106229,2.8167072367454877
253,-8.537419354532078,0.0842324821912942,0.07239921410394894
254,-0.059642777685220756,-8.55334037019537,-0.00905149521651308
255,-0.042767590929323696,0.03383282706311035,-8.587331902294954
256,0.06138220902771468,-0.010351799063289136,8.586224129210516
257,0.031430494461659,8.570799420699844,0.02028918958009217
258,8.545170496871698,-0.052878184527262534,-0.09399111988151677
259,-8.548110242555156,-2.787236933389497,0.054385510912174514
260,-8.55439091392599,0.071112234543678,-2.793378691899803
261,-8.541356495292636,0.06375213141583741,2.909342420967808
262,-8.534053379346018,2.913213699168437,0.057109964358217025
263,-2.8926260498491514,-8.555786543877783,0.0018986496643706012
264,-2.9058949306533006,0.04502599753010026,-8.56683769784926
265,-2.818539436492324,0.01596854699907713,8.587176456491632
266,-2.81107411080601,8.572623311165135,0.02748687977755694
267,-0.08459011391844957,-8.544919021604725,-2.875010090837421
268,-0.021562057933687977,-8.562709201515787,2.856449380554536
269,-0.07309735870241119,-2.825894782113466,-8.60165469808238
270,0.0074828008937896035,-2.861130471508715,8.578471280695329
271,-0.012138600124155855,2.8841336794662324,-8.576009429073775
272,0.09286563925237233,2.853316034793745,8.584987601387217
273,0.006237156660326219,8.583105858662414,-2.8601903122206367
274,0.05285932912804156,8.564990958874713,2.8744986300640805
275,2.800160022532138,-8.565259447318677,-0.023030841191511768
276,2.8433485541347605,0.01741841274552705,-8.57920392894406
277,2.9256573328695623,-0.03675199748553866,8.569215739072172
278,2.8519307075050198,8.569207615057314,0.005683247504420049
279,8.54994658141738,-2.904128159254794,-0.09160634863234016
280,8.540920305576723,-0.031177690613770726,-2.9147324324991573
281,8.56559842754955,-0.05936374463379801,2.780553285407363
282,8.55949862117039,2.8192364876319367,-0.05741377850764215
283,-7.155710056345606,-4.227237390759073,-4.245658733787803
284,-7.135376999994269,-4.268258745698172,4.294024700971932
285,-7.125482587778852,4.319820441498521,-4.243668472805638
286,-7.094757196620171,4.322230675664622,4.327181897494454
287,-4.323446041417075,-7.09742998922288,-4.272989691252784
288,-4.286339107346131,-7.134024838855515,4.284046113576328
289,-4.346754644685255,-4.236513756850651,-7.128410758660732
290,-4.290368116575505,-4.277591861456416,7.147019919652246
291,-4.285442494381889,4.301592646258954,-7.133650034764179
292,-4.2209224787126916,4.308964639755009,7.181013185495392
293,-4.278866332924703,7.150825272927223,-4.27009146081533
294,-4.219247947178923,7.151619750980471,4.317731108414214
295,4.209954920597564,-7.151617122022143,-4.333691671524672
296,4.276517543436026,-7.147820458112558,4.274826423202266
297,4.231069523955419,-4.300201720917061,-7.1836817055912
298,4.299630649739044,-4.30976309123537,7.138469207792606
299,4.2861721650935545,4.300063708062859,-7.137726967837882
300,4.354927921561079,4.256541087335849,7.1352909212016495
301,4.287830985438822,7.143814628117336,-4.281464531392955
302,4.327043477231735,7.129513507755807,4.267685240924227
303,7.101314646869964,-4.313460050360905,-4.337424537693531
304,7.150835751761462,-4.329915600919913,4.238556657160863
305,7.142773270418329,4.296585313562537,-4.2831154948089125
306,7.1612066398671255,4.252772532018938,4.24477262426862
307,-8.561462125692682,-2.797379233086671,-2.808738571096489
308,-8.551352044313376,-2.813991586819079,2.884385342088142
309,-8.549867271596373,2.901438367299324,-2.8066521734051357
310,-8.538408941949415,2.901484947609597,2.9021114765803224
311,-2.8990396683211124,-8.543002181355666,-2.8577309632047765
312,-2.866838230407369,-8.561641090879602,2.853447620144981
313,-2.9218332001590728,-2.8149671297377266,-8.56972754649879
314,-2.8538439572816885,-2.853331968594393,8.572629290160773
315,-2.8672963007681607,2.8752974709563683,-8.57203968954026
316,-2.7977943575397166,2.868267249232447,8.594369415319255
317,-2.848658112739801,8.578069755835653,-2.8492484206076423
318,-2.8069846895841635,8.569594661061148,2.877157904530481
319,2.78791648995186,-8.563277254763463,-2.8868781893859925
320,2.8408617957844315,-8.572277967772761,2.8535954511068344
321,2.8180986839058484,-2.8491424857798133,-8.595059343394297
322,2.882573385160628,-2.8757814920952516,8.572258954774922
323,2.8548807506205245,2.874646145763918,-8.569688973970813
324,2.9318050345739386,2.83195060155164,8.572973545555206
325,2.8557013173712944,8.574892381838602,-2.861039653585167
326,2.8796915092051125,8.568206820691197,2.8540814443376594
327,8.542191302159036,-2.8867420695098596,-2.9115268907445384
328,8.57176720915173,-2.903181812952732,2.789629590275626
