,x,y,z
0,0.0014815815767561182,-0.09213418313723945,0.07153509928092391
1,-1.753426055008707,-1.1123528172693495,-1.279852613689503
2,-1.4231570111633869,-1.3209219216903354,1.5894182494924483
3,-1.354344414038136,1.6487056031691047,-1.1891107728249877
4,-1.0287840077405606,1.4759513317651332,1.6841510947923415
5,1.139241150694882,-1.509005221452515,-1.6367106926425912
6,1.444658425257294,-1.6849130592379777,1.2308526671204774
7,1.4599483840634766,1.300664457343685,-1.5531730001212263
8,1.7821706490886497,1.1237790205541853,1.2938756012324861
9,-2.8353473229790307,0.384573713003819,0.4162861841192824
10,-0.32213783772607235,-2.816314091186217,-0.07581842332863027
11,-0.24744970248418804,0.13498787999712691,-2.877473987646867
12,0.3415677669069984,-0.18360062516058523,2.903655660373375
13,0.37363493780033435,2.7916809951553465,0.0704614036639316
14,2.891281390075014,-0.3446008191585223,-0.33597716202505623
15,-3.113248720348794,-2.503830385795155,0.22109716225265477
16,-3.101000861417122,0.5596013382678352,-2.469059454779799
17,-2.544885669788864,0.16200612268622774,3.20599806662702
18,-2.462641537467597,3.14672297397839,0.4807341739831046
19,-0.5961438773512382,-2.618630050920559,-2.9194135290662313
20,-0.0117554798068588,-2.9337407792965893,2.8130867799115804
21,0.03262051896266748,2.893438831081923,-2.825307219756839
22,0.6940384021381701,2.6197589785008475,2.929076806375523
23,2.586533334623907,-3.1421828624978256,-0.3886894411199871
24,2.65332199544613,-0.15671790829152993,-3.1187903812162334
25,3.1297275634995145,-0.45421910511950914,2.578465386921922
26,3.074786469828743,2.6026119401077112,-0.20954758710967822
27,-4.5352583396949315,-0.8040866767724112,-0.9838595846636077
28,-4.203095975788003,-1.0781620120904913,1.856450271736824
29,-4.141577918111067,2.0443205849100075,-0.8367835111120955
30,-3.8619899364367254,1.8417143896344896,2.0814832833172385
31,-1.9939833809287149,-3.960224480618087,-1.4161178348418897
32,-1.6414805628664402,-4.169865747156213,1.4487338449118512
33,-1.9895692550859616,-1.0200673532554991,-4.103320920091251
34,-1.225632024038281,-1.4601145397936888,4.387216960775531
35,-1.6001720702616016,1.6392018582169543,-4.1761820106059355
36,-0.8416928012248214,1.3389106861873765,4.445787213294139
37,-1.1880588047001461,4.337560464410552,-1.2425717642713174
38,-0.7352551757045005,4.201594957173817,1.6777766371593166
39,0.863458278214697,-4.222924063636797,-1.680657766226022
40,1.1754438937014993,-4.380843807278102,1.2175385542199735
41,0.9945036175420202,-1.3778341734999928,-4.40779405236876
42,1.659345412787702,-1.7252552671782495,4.160044943958346
43,1.2921008097756903,1.4341296477822083,-4.361964815648957
44,2.017123761596867,1.0574200364949138,4.175885749636765
45,1.5920924857542984,4.212193138901347,-1.465191135840134
46,1.949914689438256,4.058327224796214,1.391466706760504
47,4.045041616510791,-1.7738513012516826,-1.8809039714265334
48,4.233370699691701,-1.9149941003881779,0.9939060004691435
49,4.245100472967145,1.160638310261705,-1.7562839403462571
50,4.45292464173625,0.9989950963925003,1.0684776494681174
51,-3.4610783345301224,-2.31623345970235,-2.652306307735043
52,-2.8376717600606978,-2.7368980069408386,3.0271948229258543
53,-2.790369109162546,3.117287591717718,-2.6055241219224645
54,-2.167831384181836,2.9748181075279407,3.291918469846245
55,2.390627979766397,-2.9693088235822236,-3.1868086250194394
56,2.82925628494697,-3.198582288650478,2.5853257929639155
57,2.84356026862988,2.7676757989380136,-2.985969928475134
58,3.3522878317639506,2.4812822089027478,2.657541193587939
59,-5.5193421053262615,0.6192077304733478,0.6867689039746078
60,-0.4127363616112065,-5.610979194543685,-0.13477816369314397
61,-0.3089211740074279,0.14109167024368777,-5.700124109003892
62,0.4162257151127562,-0.20751385503145967,5.7010764212638785
63,0.34123019205273053,5.653773204430713,0.09043524510256835
64,5.6182917664266565,-0.43125676921415346,-0.4560011367562507
65,-4.578770332158312,-3.94627744833941,-1.1928566200724748
66,-4.371801659980745,-4.0938761040794125,1.6084001880576537
67,-4.93582696008918,-0.5001955224782514,-3.5885901407540683
68,-4.141320831299285,-1.286711293948309,4.496068815239236
69,-4.404554561271184,1.8644818609698972,-4.019476166686119
70,-3.85351847941029,1.6573948872907887,4.676522847424511
71,-4.169770199129443,4.519397659412784,-1.2077244780000171
72,-3.5518146971710847,4.77508144007588,2.330480859928218
73,-2.131329786118278,-3.929993097555534,-4.233486072446504
74,-1.4322752575941484,-4.290922951026759,4.30789261507863
75,-1.40435402792425,4.3537968464678585,-4.22238088464642
76,-0.5373232051099199,4.120780542126054,4.512361889928545
77,0.7439351376090129,-4.138428315176392,-4.448333471993084
78,1.4044031777958037,-4.410205667510789,4.191904981509551
79,1.424918299277967,4.293552647211783,-4.3057203080237185
80,2.1438299795471636,4.001372208635937,4.249899896324588
81,3.8989185230737506,-4.555325111898122,-1.903822536050224
82,4.083613127828633,-4.58752078183675,1.0609847553097205
83,4.012643905508928,-1.584362133856484,-4.560796469628305
84,4.427147900989899,-1.8883044799008295,4.002203601529828
85,4.1837359494129975,1.3377333814870427,-4.438027140272843
86,4.640425084760128,0.9878728817784003,4.024942170326724
87,4.353525808188692,4.163610042145463,-1.5780400012617806
88,4.549040726949542,4.039408787889968,1.2214405124275178
89,-5.7438119995782415,-2.460561387036162,0.3634347807985822
90,-6.180138697888313,0.9288210587158051,-1.9445684398442615
91,-5.471430803434762,0.3610553323753932,3.311072070873347
92,-4.912041745160761,3.6862951809113738,0.9559049412834407
93,-3.1247812807403386,-5.5354612097394424,0.06783621902283843
94,-3.2263771543940107,0.31785930903539616,-5.5522749924256845
95,-2.568988037986571,0.02667407034164528,5.864062747310324
96,-2.5836606782607325,5.662701814845358,0.28615892467469023
97,-0.6871232060744628,-5.4868542447678275,-2.9626877636064277
98,-0.12872772704751836,-5.721295248365463,2.785845122475618
99,-0.6130912586153924,-2.614902412737969,-5.69461160192575
100,0.10665507712768199,-2.953324012813456,5.707454509414113
101,-0.07067371527290281,2.912005966570864,-5.712972637693842
102,0.7539573012201514,2.5897172288374524,5.734828576415605
103,0.07545247904697386,5.721238551215926,-2.8144696543032715
104,0.7237717429017708,5.544919427926691,2.9649950180666873
105,2.48057945254059,-5.7862121292845154,-0.30323584861337277
106,2.655417513725959,-0.021446381488539196,-5.8192922268855325
107,3.2342155643721884,-0.3926886538950456,5.558273749543831
108,3.062301440944777,5.605787694990764,-0.07675125956983699
109,5.4853415139163575,-3.2780677635624293,-0.4940808329168899
110,5.563303553787213,-0.2394674017887714,-3.1772738461934575
111,5.782147597641635,-0.48567029421211594,2.4674170471342776
112,5.757806535782694,2.5716583701904616,-0.2959661100242063
113,-5.952058791652677,-2.5515394696975067,-2.599403427675943
114,-5.679364905138333,-2.656573146592059,3.0610208388113507
115,-5.690933092035414,3.2491788033738866,-2.625260235489406
116,-5.168973213173087,3.34521043165913,3.4996662879519755
117,-3.3280040257138763,-5.46375032470991,-2.756003151298906
118,-2.9208101523033254,-5.665253513920195,2.8940060723771577
119,-3.4700412558788205,-2.3706098155068163,-5.4795330491546235
120,-2.786074482896066,-2.843711266023431,5.773884100111709
121,-2.9233913771750015,3.009139932231458,-5.646310508695439
122,-2.169235928901837,2.8518173093384176,5.919985768515273
123,-2.7413620431307244,5.776559268994022,-2.7300396866839813
124,-1.7881423105331273,5.696859354570046,3.2193489515569382
125,2.1949195252289364,-5.654091921827142,-3.1551484583163316
126,2.7240863677201137,-5.823650649810147,2.6833087087043137
127,2.4173343530645264,-2.859051381589482,-5.856620321151146
128,2.9633261735638015,-3.091936502908219,5.612770468198046
129,2.8037449313297502,2.8561798038270902,-5.756883601782577
130,3.4120302708717465,2.5147839067766697,5.590682356330343
131,2.8934456915412086,5.695592754164978,-2.8915756806614894
132,3.2933722779632633,5.527535160850323,2.7749519110175136
133,5.428471820996701,-3.1412029843176046,-3.270495424916662
134,5.6581112417438035,-3.275061778479365,2.4865471816039757
