,x,y,z
0,-0.023922234917245096,-0.14205391998012443,0.1531705214819493
1,-1.4771204941295273,-1.3401592622754122,-1.3953477583983185
2,-1.4151814478538993,-1.397141646529746,1.539082156528873
3,-1.3591090402850037,1.4605501104231917,-1.3728790544594243
4,-1.280905235012185,1.4497085988498593,1.5502442671795427
5,1.3497030860251902,-1.4684927342426501,-1.5146522324272147
6,1.46373961976155,-1.5230159790671425,1.4050800311424823
7,1.4348573925400612,1.3617643657326859,-1.4815060781272573
8,1.5531518845525283,1.3287748548281941,1.4175484629911403
9,-2.839235377100452,0.11215037355717072,0.12841360438164595
10,-0.07387507335326235,-2.8857644030664003,-0.008990744124772973
11,-0.051426516983418144,0.019666704895756996,-2.947627361579828
12,0.13347686583944524,-0.04376037575535724,2.9745159411314566
13,0.12742405758573638,2.849964167917624,0.03960900806552752
14,2.8974483200173236,-0.12321773890262455,-0.11205287527714385
15,-2.9034237306725372,-2.73131263978208,0.08506898601281859
16,-2.8810354095325543,0.12753042733039402,-2.7954088529210823
17,-2.750824194951015,0.08188264097750386,3.005785448807378
18,-2.707086040745701,2.9143963108895887,0.12155320748491531
19,-0.15174785516896178,-2.8158339398925567,-2.9111505719158353
20,0.0075588509536050185,-2.869436379584884,2.892385125533563
21,0.017769327227795867,2.861370873147817,-2.8760638188231806
22,0.2164333689494789,2.805643301594788,2.929795979480015
23,2.773917333014806,-2.9583500208834073,-0.1220507901398018
24,2.7825014837150652,-0.06835545354596527,-2.990520791058679
25,2.9654114624070536,-0.13994017462429162,2.803023789238032
26,2.9229060524109958,2.762331609597103,-0.07342405430176473
27,-4.295159311570618,-1.2659035358141573,-1.3182258908524054
28,-4.252472142913865,-1.2910773023102875,1.5742434659833862
29,-4.2153928319197975,1.5686076931421595,-1.301580863849459
30,-4.164560503030915,1.5553603799271682,1.5926968075030825
31,-1.5665693869317698,-4.2003959212569795,-1.4199551386067777
32,-1.4960433011786174,-4.225741984665368,1.4691862221312857
33,-1.5517202621469675,-1.3412449609063584,-4.305529059996794
34,-1.3583950186117186,-1.4158028088723327,4.376985601026454
35,-1.4616307363209715,1.4975781687676872,-4.292666958521701
36,-1.2472931769706936,1.43712658706126,4.399902858476132
37,-1.3208662933589612,4.298620358300102,-1.3704062857140427
38,-1.237647161195819,4.274489399209773,1.5284663903666231
39,1.2717383857398346,-4.308653819165043,-1.5160421776912036
40,1.3546752095384131,-4.323593598281059,1.3861888216215648
41,1.3030293442078604,-1.4427748091386168,-4.395118413352371
42,1.533717022132169,-1.5224183781560623,4.294971544521899
43,1.3863190148316464,1.4298124038351934,-4.359314466548137
44,1.6332176577318767,1.3395008762148086,4.307851870020298
45,1.4741555238126662,4.254239687509153,-1.4473550988340906
46,1.5838350198402529,4.2164724663022115,1.4342297107326492
47,4.199986707653541,-1.5499395994244562,-1.5970939942886158
48,4.281152147630547,-1.5902306617375346,1.2943857558123895
49,4.260276560205776,1.327416747522667,-1.5711907026388148
50,4.343925707566376,1.2863209897760883,1.3116960161777702
51,-2.9546461745663986,-2.7207228595989514,-2.8117103038370272
52,-2.859392167618237,-2.786057990472043,2.9533192455543573
53,-2.7947015548805068,2.927673469163594,-2.781680719330397
54,-2.6695043051914467,2.897907447456832,2.9965449678385676
55,2.7046987327200727,-2.9155924447217045,-2.9888625300605063
56,2.8679761184132984,-2.9747094457963366,2.79274884737825
57,2.8347538681857363,2.8194187699389817,-2.922118518305423
58,3.0164393053478036,2.743061580546678,2.809994188778143
59,-5.651273799258943,0.16698424171053358,0.14957563066404414
60,-0.13268372913489812,-5.688822092511895,-0.02189574074474288
61,-0.09053125230046136,0.04307900142369935,-5.770471890481669
62,0.15177618940624826,-0.039959046110333185,5.763837051641195
63,0.11486823928096432,5.696612455096058,0.03906573863910221
64,5.681637650466666,-0.14162496749782447,-0.16830789723964992
65,-4.348905574891243,-4.151642052033376,-1.3584747853207089
66,-4.314506162651092,-4.1857121854491,1.4984482955486125
67,-4.3549900828927965,-1.2857593737764657,-4.217656397477658
68,-4.237233194413185,-1.346091932423403,4.387775927341325
69,-4.295956395011275,1.5538675810414782,-4.206344873885633
70,-4.162140163167627,1.5122758835515824,4.423226552154808
71,-4.173976304301093,4.351499566780499,-1.3211901856733028
72,-4.12616279084059,4.338738289669531,1.5521689575779842
73,-1.596007091935359,-4.2001243016363645,-4.307405860172842
74,-1.4437735187132257,-4.269939322113816,4.313643449901714
75,-1.4221914121324948,4.308294749920834,-4.282724021156504
76,-1.2235160593934966,4.273908796084949,4.371439605767794
77,1.2414346857281642,-4.275495119092288,-4.374992140600621
78,1.4251554149423362,-4.327575113235157,4.2765207882043885
79,1.4230812025948094,4.303482536293374,-4.296268500107025
80,1.640640789989157,4.222572976192197,4.306216499795548
81,4.159040945253499,-4.370800883312803,-1.5696907247698537
82,4.224846022632345,-4.385257474045262,1.312530838387492
83,4.177440705530217,-1.4966533648193912,-4.423459111835528
84,4.35518827650224,-1.5719894900463005,4.208253535855048
85,4.2336504575063385,1.398076620902807,-4.37235601395536
86,4.415086650924981,1.2944535443853213,4.2118576107840875
87,4.292092511020302,4.239610485051943,-1.4924700416952401
88,4.363036550974775,4.20066100324254,1.3486124800435209
89,-5.712557107955191,-2.7081009997604792,0.11064928493342556
90,-5.706451804872789,0.15652755847455263,-2.7366253708883046
91,-5.6402138046721495,0.13188103157850445,2.9967285525769927
92,-5.611665622552494,2.974172385940065,0.1383619809423214
93,-2.94003114327536,-5.631450230580112,0.033339594364816164
94,-2.9399463920971414,0.10697953876913095,-5.695402778650579
95,-2.7566293460126663,0.03846398089183431,5.805068073050513
96,-2.710369267980531,5.730396557947948,0.08672624418912943
97,-0.18844333679936956,-5.670743310012087,-2.9008166857976767
98,-0.05373831604013422,-5.70569494157113,2.8513061267080007
99,-0.16434208741849973,-2.8076851113872023,-5.778256514351284
100,0.03861057989864935,-2.880753926984163,5.7408975729835126
101,-0.011868532451939848,2.8913219166909565,-5.735018182729861
102,0.2122188979979813,2.8252425532667846,5.76583269337215
103,0.010097646867838247,5.722023858780643,-2.855168680776294
104,0.18136557448017815,5.6743349501841,2.912368889248543
105,2.7341339889881553,-5.758071699164371,-0.08700376793367141
106,2.780025520137873,-0.010573232885778223,-5.798694505485349
107,2.999570230142009,-0.112717650193199,5.694796103301249
108,2.9074540029394678,5.676351263445357,-0.030090114705526173
109,5.646399774286213,-2.982396698589088,-0.1628883663812112
110,5.643790568764292,-0.09043004476256496,-3.003121534883667
111,5.752444188252911,-0.15720965432545597,2.7229809383817356
112,5.719030829112276,2.7571746898866025,-0.11885248140868647
113,-5.754133473582314,-2.709837776604733,-2.7639752737034886
114,-5.700096513675895,-2.762328328879328,2.942949784409994
115,-5.6675913891073275,2.9676354895541746,-2.7473619900219
116,-5.596329328082893,2.952559423574877,2.991321094250261
117,-2.979014207084585,-5.618871723115651,-2.8372151826298815
118,-2.8900075740613875,-5.677818536807586,2.8741592237901172
119,-2.990196615902733,-2.75583416645494,-5.704803955429153
120,-2.8444275077779757,-2.8337850125437742,5.759528917973918
121,-2.878763588925207,2.9218365876960766,-5.6933306724519355
122,-2.7005385338082117,2.8911380002325133,5.810104378114818
123,-2.7930980233397853,5.749075376491004,-2.801507128729444
124,-2.690966755763365,5.720781847889368,2.9493157583079435
125,2.693771083662014,-5.7353897770322915,-2.959306394616008
126,2.808328687771468,-5.758346431758683,2.807311665716702
127,2.7212297370464587,-2.8796975806647405,-5.821518116999966
128,2.9110402109319673,-2.938767653830749,5.699013997723743
129,2.8428592250696147,2.8837574551055742,-5.734461594865324
130,3.0418770779044078,2.771847068870982,5.701144271741371
131,2.8500763295927274,5.721236725659992,-2.859415357693847
132,2.9891485063788106,5.651874288719194,2.83746258737743
133,5.609197724225747,-2.9477381628601225,-3.0082241439059882
134,5.71315013769887,-2.991771839790071,2.7382650727698072
135,5.687677979348109,2.8193162573899864,-2.9357875643654827
136,5.77953280397736,2.7460827679298054,2.7493870802920117
137,-4.382756308156619,-4.16761828642156,-4.236977650472498
138,-4.293485074303668,-4.251235234283927,4.318289120725802
139,-4.254089199857029,4.347264842419205,-4.220412698234515
140,-4.139325959558485,4.331040551273424,4.38976887206004
141,4.1459230136434115,-4.331190724728133,-4.405208567619063
142,4.285846986133052,-4.373057734652589,4.23023604604084
143,4.275989311477836,4.303868728439135,-4.292079347454287
144,4.414735638287617,4.202719333147768,4.234631907507793
145,-7.1249997926239965,-1.280778556511802,-1.3075747964319828
146,-7.100209449985724,-1.295703392238107,1.5393029972965309
147,-7.093368244504517,1.5608542947183868,-1.3011612398102317
148,-7.06896686526507,1.5568848838034832,1.5569840113266453
149,-1.555562127599695,-7.094476479150942,-1.4320167643042214
150,-1.4961295003459494,-7.11775626643974,1.427853538981193
151,-1.5493091743623202,-1.3560434212249195,-7.1641444165774475
152,-1.3699603127400888,-1.4270912438831678,7.174895152293436
153,-1.478675886365208,1.4886796935397062,-7.150527547812971
154,-1.289206028361842,1.4329456394274362,7.1892951963053475
155,-1.3612780930681938,7.160165059898355,-1.3910129104956221
156,-1.3010084317512929,7.1320321081241245,1.4929690726014053
157,1.2812697416434415,-7.130005822485318,-1.4871402508061868
158,1.344331852259228,-7.146881641110145,1.397387015246135
159,1.326618575998629,-1.4071407226433443,-7.205862893851846
160,1.5117737943222642,-1.4823962265733355,7.154215856122894
161,1.3988395163493161,1.459723608439947,-7.170635518807866
162,1.5894067661503424,1.371845891003795,7.155678959838543
163,1.43245879834233,7.148803625703841,-1.4313570757117182
164,1.5184057352913403,7.111874485785889,1.4483706441762727
165,7.078681730035546,-1.5311492717051272,-1.5797408955811767
166,7.123182123100213,-1.5590290283894817,1.2748540134688315
167,7.10312819044799,1.346993840483673,-1.5537369363572122
168,7.140936870120324,1.3136993598655204,1.293643557597068
169,-5.734780262965159,-5.638293712444569,0.03987683233718844
170,-5.7547776918685285,0.11339757130188247,-5.643455982488742
171,-5.666419925694197,0.058251844398680974,5.784460550916924
172,-5.618655503135754,5.750505254774544,0.08852425126414819
