,x,y,z
0,-0.023959618995838528,-0.14205564201673096,0.15311755567542237
1,-1.5294829789503732,-1.2933459021543372,-1.37389917948744
2,-1.4131119048150715,-1.37602728615155,1.560063057525493
3,-1.3526705888265538,1.498168678723752,-1.3341151050214033
4,-1.2239328893058452,1.4656268491372366,1.5956242522972277
5,1.2957089304904321,-1.4885789747175733,-1.5579838426508787
6,1.462475130901737,-1.5657341840286734,1.3638173453716578
7,1.434796664723782,1.3415188360925254,-1.5015146496182203
8,1.6105083756911542,1.2791216215075067,1.3957896633003506
9,-2.8311352890087433,0.1759103823446721,0.19306254837249043
10,-0.12760606777563735,-2.8800031198700475,-0.03231970457837788
11,-0.09900139986576229,0.03886660330755847,-2.949024332726373
12,0.18599875270670774,-0.06914052473649569,2.9748493472767876
13,0.18344905990417323,2.8391427447983912,0.05818995911681963
14,2.8933115428758973,-0.18453300029294886,-0.17189214006366513
15,-2.940975796493896,-2.6827667981695975,0.12006866670951995
16,-2.9229836848034263,0.20422139964141395,-2.744297938788658
17,-2.705513422897845,0.11153845880530518,3.0560430816997783
18,-2.6517764023608663,2.961003896749967,0.1939273045215884
19,-0.25100986693811295,-2.7859212523602066,-2.929537507327835
20,0.006249414881956128,-2.8793833207171473,2.881832259322408
21,0.01825543797852123,2.862102438118105,-2.8748937444830456
22,0.32123364083029265,2.7745790794650205,2.9528112727646065
23,2.722042200405924,-3.0123536296241915,-0.1941314472745251
24,2.74294212533386,-0.10025716598027617,-3.038222793282033
25,3.01179700655625,-0.21904558639945435,2.745789517959207
26,2.957913444621331,2.7166833150553638,-0.1101261808425524
27,-4.325573605849305,-1.1824753156578143,-1.2489097546357486
28,-4.240951443508434,-1.2356782367346668,1.637243172811863
29,-4.202970390743087,1.6564769623992266,-1.2194526868043516
30,-4.114381290806558,1.6198056784219474,1.678073125460094
31,-1.6534077305308872,-4.159633895821524,-1.4224019231830474
32,-1.5278831617592032,-4.211627896324946,1.4677304185167999
33,-1.6399450365778707,-1.2831296405384425,-4.2886792948654175
34,-1.3255262189374328,-1.4194124948293279,4.389060227744319
35,-1.4954411394672793,1.5353123261464074,-4.272138406783854
36,-1.1641365758872055,1.4297318714803828,4.43185432343765
37,-1.274626439617822,4.310910605517213,-1.3327804014779663
38,-1.14385618490306,4.273623299836968,1.5848377913899827
39,1.1803116340821689,-4.3116960900484465,-1.5705359806367667
40,1.3112162451316283,-4.34838954215363,1.3410048418395448
41,1.227420843567276,-1.4379488558763769,-4.423449306424935
42,1.56960277719427,-1.5722200492739167,4.264132393987123
43,1.3636942125231526,1.425047923796277,-4.371505432629622
44,1.7277434754670746,1.2807445240274096,4.287483113168242
45,1.496261930126716,4.2395625637896535,-1.4531207686533696
46,1.6684392282992255,4.179551839117703,1.4366409041571846
47,4.155769847731783,-1.6156518002487619,-1.6791733273052687
48,4.270515191267607,-1.6778602671446479,1.2130658111344714
49,4.251182702411531,1.276828525592079,-1.630149183912635
50,4.375006378331349,1.2058835999918556,1.2429511678859628
51,-3.041043017708418,-2.64976665410591,-2.7777443425595427
52,-2.8553098702276523,-2.767010582974181,2.9769789899710237
53,-2.7865593617881554,2.980048661693319,-2.732521138848931
54,-2.585883335952991,2.920718210828808,3.066418298838738
55,2.6253157553212594,-2.941020661382792,-3.0540268727537536
56,2.8616716633485404,-3.0368265178785205,2.736980381233189
57,2.83138251871162,2.801639238845303,-2.943870008679447
58,3.103538398371977,2.6754448387185876,2.7765455308748987
59,-5.632436184400247,0.253421898022652,0.23831764127565405
60,-0.2015209552063448,-5.678306716211325,-0.05306039857585752
