,x,y,z
0,0.0038735059883822655,-0.10369334009486594,0.10264246291665217
1,-1.7358320448965152,-1.080558536376051,-1.2494552577710463
2,-1.4091251728795653,-1.304208740123928,1.6190638300928364
3,-1.344004637604097,1.654143241084384,-1.1820741504538117
4,-0.9823076857839482,1.480618311320741,1.7048173307052559
5,1.1171335931984268,-1.5222621626516577,-1.6602946162886978
6,1.4486125616458096,-1.712854079453498,1.2121974848396213
7,1.4603755715492532,1.2823412510645005,-1.5653246760406507
8,1.8239492904607768,1.0840718215145273,1.2781750241644174
9,-2.808081837864428,0.4199348439562118,0.44957109190626554
10,-0.33850950722737594,-2.8110774650062713,-0.07230946101006386
11,-0.2535176423930712,0.13795853810059006,-2.888765221057956
12,0.38203856826878385,-0.19662739985862593,2.908898749041842
13,0.4114276354526441,2.7704056131556554,0.07947796618880971
14,2.8868455097831935,-0.38773493593516595,-0.3778511027999576
15,-3.100337399790979,-2.4758887246821333,0.2692385522599304
16,-3.098023036955694,0.5477253063737659,-2.4761634424745207
17,-2.507520359218306,0.1921312775199013,3.241017772929361
18,-2.4190208452380904,3.1681206899504555,0.5056762045351249
19,-0.633057348225546,-2.6118328879961425,-2.9143682919640743
20,-0.010418505663047875,-2.93338729852481,2.8189169188176986
21,0.04172539952283649,2.8888619662969535,-2.8298593494103597
22,0.7690058050121102,2.589117595748475,2.932961132102106
23,2.5480782173024283,-3.1813797374757535,-0.4340919626291484
24,2.6314978777642124,-0.17751250354248185,-3.1518161324366933
25,3.1629404533739307,-0.5139098539467422,2.540126893860694
26,3.0978850208256508,2.567526585100127,-0.23352956267724012
27,-4.4751830947047,-0.7919821491173993,-0.9442138332952831
28,-4.172884248247778,-1.0398335453994798,1.9108007625804249
29,-4.1266495192885415,2.070796922525708,-0.805680749507138
30,-3.824326629332156,1.8715038446647811,2.110378225133494
31,-2.0158105227342897,-3.952466449498913,-1.3830629970965533
32,-1.6493300036072274,-4.161358043086547,1.4643811078744045
33,-1.9742577595795818,-1.0275022234424585,-4.128939103393444
34,-1.2112592747203805,-1.4474250100462434,4.4018441565190045
35,-1.5939399230805025,1.6549709653275935,-4.1685739520655885
36,-0.7795783654135935,1.3434607650085582,4.454416136028192
37,-1.1367481409019515,4.331862756100333,-1.2251832183298772
38,-0.6647698677869438,4.191190075090018,1.7038347078934708
39,0.8053512790082874,-4.230546323395103,-1.7036566467068843
40,1.1426419445484963,-4.39406783716696,1.2008389015306393
41,0.9626056603825258,-1.3838111402617757,-4.432008402090083
42,1.6831444612798268,-1.7535141981780222,4.145452471429301
43,1.2980469267595256,1.4333696825772073,-4.373955166034663
44,2.08876910131568,1.016248451635453,4.156664569748725
45,1.59867422194814,4.2027258176806095,-1.46577252366291
46,2.0092782368243536,4.020360899978585,1.3904850894921923
47,4.006753966524557,-1.8201698688814894,-1.9405075920812136
48,4.2189776255249525,-1.9833369658568232,0.9317422401139331
49,4.233296459439503,1.1272082216730273,-1.79958376216203
50,4.471204398346039,0.9357987430131092,1.016690522134708
51,-3.4066181117599457,-2.3116392505534433,-2.592957653128412
52,-2.830461314461675,-2.7225168779300235,3.051725755729837
53,-2.776098685421258,3.1315106531231987,-2.586402857519653
54,-2.1124762519670806,2.98049296558084,3.306035378355678
