,x,y,z
0,0.024549729992786564,-0.026327822900793673,0.006159896262954469
1,-1.5562275226242852,-1.2956056769030457,-1.361963906526472
2,-1.4290362181831995,-1.40424968725243,1.4866849047561854
3,-1.3960652908954727,1.5153907315026875,-1.3541356915245284
4,-1.2341885503669152,1.4341782965000114,1.5501889042854549
5,1.3231629819711201,-1.4695715915338152,-1.518973755089494
6,1.448452935286724,-1.5435306216700062,1.3456413437937238
7,1.464443790052283,1.3886374122865102,-1.4865417682169433
8,1.6128407827800508,1.2872384909439591,1.3571577922084581
9,-2.8647437021857014,0.16978205607497174,0.18056515513752508
10,-0.1280533658898123,-2.883039806465278,-0.045334835023751276
11,-0.0893735508330297,0.06078183269869281,-2.888563097675882
12,0.16125126670223663,-0.09895383445640878,2.9043861958675095
13,0.17174540079831743,2.8708917355059644,0.028220426307899994
14,2.925702001183112,-0.14364322138231705,-0.13962904014136387
15,-2.9960263782685783,-2.704873119149672,0.07017830033311372
16,-2.9550344494286023,0.16535776632300778,-2.751587379024357
17,-2.7156142317159837,0.05284135356222611,3.002939286130024
18,-2.549841460881287,2.9981330983471146,0.19700001571887438
19,-0.24160741833937943,-2.7884747350366927,-2.8861711652807194
20,0.0003379969089246141,-2.9107101965584103,2.829597596003413
21,0.028325544240863563,2.8951955569498358,-2.841593625394182
22,0.3690360642668203,2.710398404473979,2.8714543435345226
23,2.7673554552712556,-2.9674278193392256,-0.150216314182281
24,2.7864566366447527,-0.06238977836528429,-2.964310070182821
25,2.99334307252347,-0.19596660684451814,2.7516880782973807
26,2.9800561721116137,2.755834075982549,-0.09473076346767802
27,-4.475207398545446,-1.0751769273935923,-1.1839230652233712
28,-4.2752840388717726,-1.2796828197163415,1.6010745147851975
29,-4.173334260565434,1.7186088392272925,-1.1639435308544832
30,-4.115151640845188,1.5909049708382614,1.7087795642374455
31,-1.666073331216263,-4.161865611793276,-1.4429648320433792
32,-1.5370260687272088,-4.241054276003165,1.4214918809143597
33,-1.5824390437977758,-1.2856207859411972,-4.237183043787437
34,-1.3287713387064026,-1.4697505595831621,4.33065195766979
35,-1.503291650572576,1.5430599686377378,-4.219238330604436
36,-1.1693442163151802,1.3538668969658039,4.377835814521406
37,-1.2895744018050488,4.354186012616209,-1.3567224394605892
38,-1.0773033613392695,4.3046239392909476,1.602495332390677
39,1.2313166757982543,-4.2855678947197084,-1.5408101514266155
40,1.3370459780714603,-4.336655979401852,1.3338594757570488
41,1.2615851661669575,-1.4121733534328824,-4.336531897608818
42,1.5422228190349525,-1.5745593241150444,4.241816698866079
43,1.365922399029459,1.4364842264413844,-4.323609151267417
44,1.7074255853873888,1.2308174383598474,4.2633109680525125
45,1.529028170620106,4.269203604795202,-1.4492855526986914
46,1.6809296827640168,4.196371004439194,1.3980578069992715
47,4.217818224064061,-1.5625722756657952,-1.5999481897290597
48,4.2960055667994705,-1.6171726866473408,1.269837969557327
49,4.2973726852399405,1.320421840629678,-1.5663384346510798
50,4.374908930288951,1.2659332076121443,1.2998076092125153
