,x,y,z
0,-0.02392135505738469,-0.14206127639352334,0.1531340253238299
1,-1.5526650736936698,-1.2713869295528402,-1.3640306839598915
2,-1.4118021536776113,-1.3683698696522255,1.5683874551897772
3,-1.3497449651473468,1.514222551851222,-1.317502983675734
4,-1.1974496832108634,1.4723973401778854,1.615589355706761
5,1.2734399068595088,-1.4961844582259445,-1.576405531441518
6,1.4604235209931622,-1.5860348044607893,1.3447256353441528
7,1.4351660889040279,1.3320907277341996,-1.5104838381188057
8,1.6344518164678048,1.2573912435623722,1.3852045041006722
9,-2.826939155530806,0.20320206793288223,0.2201092474876616
10,-0.1510052509122751,-2.8770567043530435,-0.041492509152250084
11,-0.11912419912249672,0.04830556279846199,-2.9488899231019885
12,0.20825818176044253,-0.08124151731706518,2.973550130008199
13,0.20861359289815576,2.8333538716381717,0.06757458011791705
14,2.8907559281676094,-0.21207616646516658,-0.2005230745941106
15,-2.957389353740495,-2.660969602392392,0.13559867729906375
16,-2.94054084233371,0.2388185616200613,-2.71961762219849
17,-2.6849551934414406,0.12308543407432965,3.0789072609735424
18,-2.6261297677438074,2.9817044805047153,0.22547492011936307
19,-0.29479304125858524,-2.771493702310799,-2.9386283504472814
20,0.004866854817259641,-2.8866524782019733,2.87329550285976
21,0.018414612190958243,2.862173554958586,-2.874944673354094
22,0.36634047878287984,2.758399035256656,2.95990815733579
23,2.698972048968127,-3.03557132717556,-0.22660448763017285
24,2.7259125756709532,-0.11310160108389689,-3.0576116474684722
25,3.0314406582346134,-0.25586967694138935,2.7225836479199037
26,2.9732411269254153,2.6963604969738864,-0.12530631567862646
27,-4.337414604944386,-1.1445607336485957,-1.2172180816448457
28,-4.23479572990079,-1.2124301327733253,1.6650254347572504
29,-4.194638358708402,1.6956624137576326,-1.1830304183860518
30,-4.092265353108269,1.64823123774681,1.716131198966386
31,-1.6928835183713236,-4.140848689669907,-1.4242301286717145
32,-1.541507055446615,-4.204998477889407,1.466809908544362
33,-1.67811072840923,-1.256750644894726,-4.27944711915755
34,-1.312698498003254,-1.4215420648698898,4.393186128109885
35,-1.5089600966864298,1.5523316625374262,-4.262336177506538
36,-1.1286095517225108,1.4246618888796265,4.444072517196014
37,-1.2536871434957093,4.315949974605694,-1.3161303889081182
38,-1.1011410301882414,4.270304880742172,1.6101448844285995
39,1.1403511162062816,-4.312126354002563,-1.5961049841737704
40,1.2901890255475696,-4.35892501611357,1.3211323265622836
41,1.1944978235592458,-1.4352273661791806,-4.435720900336938
42,1.5858638420412117,-1.5945649442922023,4.249581147361954
43,1.3539935880142897,1.4238289379945404,-4.376280824613078
44,1.7702445965465152,1.2503453710888899,4.277530058167447
45,1.506423642961077,4.233568415654735,-1.4555183853988474
46,1.706191404392132,4.160220896908085,1.4374123261412286
47,4.134434379267076,-1.643361413269527,-1.7148057457883399
48,4.26507966422472,-1.7190604344454883,1.1759793623885875
49,4.246109900605767,1.2543278615695017,-1.6562729612111227
50,4.388244090944404,1.1716236589431923,1.211250142434987
51,-3.079560044972856,-2.617041580564689,-2.7618896830439508
52,-2.85316676902143,-2.75946901309907,2.9869489773035873
53,-2.78168537933432,3.0036319463855823,-2.710593188265822
54,-2.5476297407888393,2.9301992490756636,3.098022077665308
55,2.590785408059362,-2.9513178790554497,-3.0828866779376467
56,2.8573053578974603,-3.065280892284659,2.712543344188202
57,2.8297818428086385,2.7944808858098957,-2.953488426965888
58,3.1426310572166756,2.645157521300488,2.758613260908526
59,-5.621331532402728,0.2925914497744451,0.2792845844432243
60,-0.23331849241578853,-5.672195365415777,-0.06806366622214707
61,-0.1669192501662366,0.07912400165148177,-5.768231010878268
62,0.2433612349904833,-0.0841767888775061,5.7543802904958765
63,0.2052480787060579,5.679558142204884,0.0783652248876631
