,x,y,z
0,-0.001934313701770271,-0.11355594968861306,0.1151108633307475
1,-1.7466126325787623,-1.0636150101126156,-1.2391733561735006
2,-1.4070098671699673,-1.296489370107004,1.6304925873878746
3,-1.334255138278929,1.6597952735119634,-1.1730327276155101
4,-0.9582143548923215,1.4819274594439371,1.7191152247993664
5,1.0990820052961532,-1.5287008805883158,-1.6747656344390778
6,1.4480436483726584,-1.7283881656288431,1.2003547814922457
7,1.4588538895710426,1.2732657572851573,-1.5717032043839088
8,1.8447308981725528,1.0622780636389455,1.2698040598683977
9,-2.7997403461177393,0.44449917450208865,0.4711965623592881
10,-0.3544439858275467,-2.8072987310717274,-0.07642281077947852
11,-0.2629539684176958,0.1416025574967948,-2.8939875545397817
12,0.40184825711512606,-0.20593401716467077,2.9105204045709328
13,0.4324000206725583,2.759590623443204,0.08557421169267909
14,2.882657103931317,-0.4108222077444573,-0.40043161088242435
15,-3.108146257402403,-2.4561345230961975,0.28861129781502587
16,-3.098851242592956,0.5710441241250876,-2.46252127531208
17,-2.4902166445783407,0.20732174889859342,3.2588781095101824
18,-2.391925581365768,3.176562514901263,0.5240342209125901
19,-0.6673945107665687,-2.599665303431415,-2.917731733241817
20,-0.010848246815039785,-2.9321174013522793,2.8203101442979954
21,0.04271995984991,2.8862105171897134,-2.833958000353572
22,0.8097694376078283,2.571334149453852,2.9358048932721057
23,2.5259925374668977,-3.2006361682809032,-0.45993668260778175
24,2.6174651202727155,-0.18907986266974916,-3.1685860251885503
25,3.179234100355355,-0.545653697515709,2.5194914922766394
26,3.1098198002110524,2.5480789812111464,-0.24635903243721374
27,-4.465641210243629,-0.766408516565266,-0.9161839809904985
28,-4.164733807319316,-1.0167644248588978,1.93675819346344
29,-4.122688617361087,2.0998135377719715,-0.7815286032625083
30,-3.8027336593641903,1.8977653261456102,2.1369961904925168
31,-2.04594078486531,-3.934448048181026,-1.3770816919002034
32,-1.6564455817250725,-4.152943974648553,1.4682614873763573
33,-1.999538338991729,-1.0102560493243633,-4.122966362508402
34,-1.2052271940718706,-1.4416169239636294,4.4077193925594615
35,-1.5969927148260126,1.666227063303715,-4.165920772153929
36,-0.7455225604301112,1.3416706150097641,4.460329392345116
37,-1.1121696226982145,4.331315641955641,-1.2130886662558753
38,-0.627226097430319,4.182532010350845,1.7188561171308712
