,x,y,z
0,-0.024030656905350035,-0.14198629787701103,0.15312172759179885
1,-1.4770654672527694,-1.3403231393806756,-1.3954365318358333
2,-1.4152372432993332,-1.396651036848762,1.5394650227397866
3,-1.3588723054646858,1.4610390126407427,-1.372389408443866
4,-1.2810839852044411,1.4494779497969232,1.5501892809775555
5,1.3490358814252377,-1.4690186656199027,-1.5151221457076631
6,1.4640206678148615,-1.5227501306217295,1.4052689319656497
7,1.4347964202082963,1.3621301936095231,-1.4812330560403766
8,1.553779588437445,1.328104611012815,1.4172364191294924
9,-2.839113238213458,0.11275631680367001,0.12935549368303664
10,-0.07419854937110361,-2.885909403055865,-0.00989726660189853
11,-0.05171678369420408,0.01943066953359705,-2.947865749935949
12,0.1337257237142675,-0.04432268009487545,2.9745403286598893
13,0.12762889289197596,2.8496904585457674,0.039065954500219276
14,2.897472238825214,-0.12304398822905539,-0.11150702113208386
15,-2.903575264399006,-2.7314295539203544,0.08503893533295905
16,-2.881261504398538,0.12767037274575282,-2.795781469133159
17,-2.750694761932892,0.0819400120146226,3.0054439072832415
18,-2.706793844330427,2.914354073971672,0.12184056350084249
19,-0.15212891000781165,-2.815344187745005,-2.9105861501496433
20,0.007680382517283545,-2.867776116017247,2.8943385952884606
21,0.01744718325990795,2.8606492656633185,-2.876974314954341
22,0.21723339031123493,2.8058513221762573,2.9306936780969965
23,2.7734721741524373,-2.9590984135375256,-0.12260975353650051
24,2.782362930280752,-0.06883887114702791,-2.9912901060734
25,2.965656475881264,-0.14053302112037883,2.8017907351270406
26,2.923001743524025,2.7617842046816365,-0.07403084144801739
27,-4.295484358455312,-1.2658739654389894,-1.3181371176553158
28,-4.252314466893004,-1.2905188410575152,1.574787399826768
29,-4.21557935093339,1.5693103944251745,-1.3009981517937392
30,-4.163961199538943,1.5553787837606614,1.5929505874001293
31,-1.5668168969410554,-4.199783939756094,-1.4195673482595925
32,-1.4966530126042794,-4.22618513433125,1.4687957249020982
33,-1.5521882986941475,-1.34056336514806,-4.3052592838506305
34,-1.3576578883804553,-1.416221394165165,4.376773570751861
35,-1.4618792006016916,1.49749076410503,-4.292723920429684
36,-1.2465463475342036,1.4374382274232227,4.400414915770293
37,-1.3205901845878991,4.298454555846565,-1.3703819504435
38,-1.2373771173128005,4.274881388650178,1.528899569929526
39,1.2712625720859088,-4.308239048134605,-1.5157718228145471
40,1.3549545847058246,-4.324239059264749,1.385381489679074
41,1.3027791101009012,-1.442425585170922,-4.395028885255826
42,1.5332385226040603,-1.5232283312746275,4.294387408311013
43,1.3862273108783638,1.4296124856110293,-4.359537902961516
44,1.6335123170782653,1.3399872362538134,4.307874193826236
45,1.4741855650716202,4.253901955276979,-1.447539662189793
46,1.5844091806557157,4.216847525329608,1.4345791957518645
