,x,y,z
0,-0.023943415615106965,-0.14205928336789111,0.15315222974630022
1,-1.5039827312154979,-1.3164412539001216,-1.384504767386834
2,-1.4138673232695766,-1.386244249528542,1.5502537412211657
3,-1.3561942593035134,1.4791849178557015,-1.3535336217018428
4,-1.2513142094754468,1.4584250442139002,1.5737572523649475
5,1.32291010653919,-1.478597273911459,-1.536196130277739
6,1.4629552726589499,-1.5444876912556342,1.3844885741733433
7,1.434924584433439,1.351100096089523,-1.491805090254158
8,1.5818882086024766,1.3047440287034255,1.4069335741303715
9,-2.8354872900963572,0.14416795140853245,0.16050186946307105
10,-0.10072824207831574,-2.882704582034329,-0.019448247923233578
11,-0.07581304971699696,0.029221344313924168,-2.948661837306426
12,0.16026699584205517,-0.055501991954413056,2.975334719015571
13,0.15579457813112874,2.844881544827507,0.04968934156239484
14,2.8955973445626473,-0.1544244743675314,-0.14299853753767
15,-2.9224436408184133,-2.706351122987819,0.10308354838022725
16,-2.902171145569993,0.16579267847501156,-2.7692852218835413
17,-2.7277561226010767,0.0973281962215558,3.0321719576928574
18,-2.679548924972898,2.9380619582095457,0.1578844643837529
19,-0.20227305902425052,-2.8017138285148513,-2.9211620552072954
20,0.00697959202685565,-2.873385842667752,2.887714934209261
21,0.017922301061497437,2.8616837913836086,-2.8756525039787943
22,0.2688724495797365,2.790720395208932,2.941010093084693
23,2.74809626538065,-2.9852215746703656,-0.15842219211167408
24,2.762481123706955,-0.08481117957727684,-3.0142227638517136
25,2.989388769994983,-0.17924691063952672,2.775869540555545
26,2.9407267780842203,2.739542550722635,-0.09158836100566767
27,-4.310440082949325,-1.2239187270598284,-1.2833432917068446
28,-4.247137625196634,-1.2630044549463795,1.6058099759376547
29,-4.209565000574793,1.612150368071944,-1.260360056620734
30,-4.14044507694636,1.588175736719202,1.6355558579196456
31,-1.6103241538448907,-4.180758328676394,-1.4212693146814674
32,-1.5111967566971436,-4.217949358132118,1.4694803748540664
33,-1.5960128190793925,-1.312912888384591,-4.297525583854169
34,-1.3424715550410962,-1.4164826569750681,4.383867157923931
35,-1.4786239806047772,1.516447538771538,-4.282482158330553
36,-1.2053906921172748,1.4339541222930456,4.416304608298462
37,-1.298169982526755,4.305096983985543,-1.3514942033856683
38,-1.1905707858684056,4.274468933277387,1.55674843808188
39,1.2258864362506074,-4.311060667236753,-1.5432735299593707
40,1.3322112478374728,-4.335338240083682,1.364430632962878
41,1.2642279055381735,-1.441069072913733,-4.409943901752058
42,1.5534487393562657,-1.5462443611374792,4.280597376714862
43,1.3745447368756778,1.4272406072967687,-4.365680207634013
44,1.6813156478781153,1.3101840861788099,4.298905806986296
45,1.4853742889402963,4.2471301549927265,-1.4503621375433187
46,1.6261775721367857,4.198130168219158,1.435427470227041
47,4.177354911849041,-1.582889099074498,-1.637872755657419
48,4.276969936499133,-1.6344976963734184,1.253223185931665
49,4.255927115994699,1.3012518583016786,-1.600938108451161
50,4.360320607423069,1.2467887000898303,1.2771964195514625
51,-2.9977770245896798,-2.685604171118804,-2.794914392835707
52,-2.857284851063293,-2.775792958878756,2.965694805213422
53,-2.790941596401162,2.9536534371335703,-2.756763090768659
54,-2.6269865002651644,2.910093965351099,3.0320236007251404
55,2.6643829778488204,-2.929005601371456,-3.0213341858988447
56,2.865247619393649,-3.005460200906078,2.765250743137716
57,2.8330715276543894,2.8101415300406702,-2.933316201885175
58,3.060337837101845,2.710014768727422,2.7931252220602416
59,-5.642865684893233,0.2101596498079639,0.19380805363512368
60,-0.16695225743869704,-5.684188285587728,-0.036858950498824414
61,-0.11775307847466905,0.05521602015799121,-5.770439079154785
62,0.18429070310414317,-0.05427460327347431,5.762029183137074
63,0.14562002065890217,5.691629153598745,0.05250561145932805
64,5.673977139354776,-0.1825052529165229,-0.21086349636372423
65,-4.374729258473766,-4.125913168239924,-1.3392961788395272
66,-4.320822796447923,-4.172402523680515,1.5131393411150809
67,-4.387572399635052,-1.2436045977219061,-4.192350517058502
68,-4.226642009225429,-1.334792889822584,4.403049372831117
69,-4.308708812385301,1.5914527769887905,-4.180099695978179
70,-4.13487081815388,1.5274721248099465,4.4513859636245385
71,-4.154416569052935,4.37709630475174,-1.287646455554346
72,-4.091400240052738,4.358895152817831,1.5933569013019226
73,-1.6533278131888183,-4.174973994455629,-4.308382205468888
74,-1.4438582618153002,-4.270089596631149,4.313551844903859
75,-1.4216670875955153,4.309725223364313,-4.281204050858553
76,-1.1697415468453318,4.267436989057051,4.393782726951262
77,1.18840442388137,-4.269271518943604,-4.3961185886389265
78,1.4236303449977283,-4.339268123625082,4.265539603752807
79,1.423071531229734,4.303527031196634,-4.296267840418503
80,1.698882575113817,4.198728891791557,4.307006001883172
81,4.125141236552604,-4.393756062905569,-1.6101461785097388
82,4.206570925670317,-4.415138223060261,1.2773709530667294
83,4.1529680817398065,-1.5122746367986695,-4.44845526518612
84,4.368624358060516,-1.61246036033754,4.1796520687561625
85,4.224944906028915,1.3873838193598762,-4.385838958767493
86,4.448834327004186,1.2535911908367598,4.186104264933264
