,x,y,z
0,0.02597025813300808,-0.011350697028687651,0.00678066392342939
1,-1.4945991773543783,-1.3535466644225689,-1.3873575081416174
2,-1.4204171545658806,-1.4153673737075483,1.4717360651680613
3,-1.3956955296707083,1.4725077694943445,-1.3959758880828221
4,-1.3093432754893983,1.4385324775943764,1.5154885380262224
5,1.3758531028155998,-1.4552351695366987,-1.4819269193659925
6,1.4515594229468458,-1.498073657031833,1.3853556093769
7,1.4597071172089082,1.4101962267238464,-1.4610586686199152
8,1.5520368188956872,1.3456840786988065,1.3921428468439865
9,-2.862952826908813,0.10001666055731671,0.10586864433405893
10,-0.06816619389297446,-2.8906658796043807,-0.024437539489468415
11,-0.04087165844195759,0.03432680286598071,-2.8949347457458128
12,0.107419962680576,-0.05769615690855718,2.911510145637666
13,0.10635314372438343,2.8878630455069185,0.025583618140045748
14,2.9247561048942288,-0.08413563376958251,-0.07934174810609076
15,-2.936775452814227,-2.764972719539648,0.046243367007474466
16,-2.883099297505197,0.06982524438011636,-2.8267498558842523
17,-2.7632727338497918,0.03474746172659584,2.954302835347648
18,-2.655363913406156,2.9172224995000278,0.09029597379577997
19,-0.13755377021298273,-2.8244789767043423,-2.8740229337676735
20,0.008779557139321324,-2.8920530440219867,2.8462506179640017
21,0.026791200671375814,2.8867790731454113,-2.846791506737114
22,0.2362924189092106,2.76721236715884,2.8664533299152657
23,2.814186770642648,-2.9226386269747033,-0.0864510094137947
24,2.8237677240594925,-0.03537881586026729,-2.919535005634547
25,2.948889357681225,-0.11570566353886601,2.8029029992974994
26,2.9414556977946456,2.799735633731569,-0.05170917864310184
27,-4.412233528037006,-1.2101071158498393,-1.2559256295372503
28,-4.2694321883868795,-1.345297298196873,1.543939222847635
29,-4.221559625884983,1.5411290759518133,-1.330922135687747
30,-4.185641388247307,1.4993013315366959,1.58254349532139
31,-1.5703684365388386,-4.208024940161512,-1.44012445521934
32,-1.4909899814856022,-4.258350995636853,1.4271775719197115
33,-1.489546033113234,-1.3578563463921962,-4.267134631180641
34,-1.359930355072608,-1.454426499385166,4.322238515919738
35,-1.4656574912837184,1.5066692873162992,-4.2449121360093125
36,-1.2684836977562761,1.389645334135393,4.351694787698608
37,-1.3354777783653469,4.330564264546392,-1.3856945197011927
38,-1.237111190627176,4.30870992093163,1.5510701393498916
39,1.320664196520636,-4.288784216049391,-1.4950728808955087
40,1.3823767962152753,-4.31816501304502,1.3741246274914414
41,1.3397828258920361,-1.42104204143433,-4.315287267900266
42,1.507552826420475,-1.518988117054768,4.267292627888168
43,1.3972904407506985,1.4366271673284203,-4.309213193405282
44,1.6060378501013288,1.312227774007079,4.285383649664271
45,1.49898749580972,4.280040130962151,-1.4367282261134073
46,1.5906994779031651,4.2356575852009515,1.4174012442088828
47,4.255796353069015,-1.507147017207094,-1.5278745475495483
48,4.302860141993281,-1.5389903255197865,1.3404777580106957
49,4.302442053304531,1.366807767125225,-1.5088009141376466
50,4.348558426415778,1.3350316297962905,1.359725635572697
51,-3.0601423833556667,-2.663975593340714,-2.728706965724069
52,-2.8502555100424076,-2.8287299298749655,2.9024508458482483
53,-2.8218836196098662,2.951432351899582,-2.7819288976634264
54,-2.698794789382551,2.934820083899812,2.941508669930217
55,2.765327002944557,-2.8841865665053987,-2.92836575857738
56,2.869076945211937,-2.9418762813292187,2.79304859644726
57,2.8698077841202094,2.834052225148874,-2.896560881710537
58,2.986630807755453,2.7672110216090307,2.8276879793932097
59,-5.703895903473848,0.16357833788292223,0.23508230940678812
60,-0.0993376536607284,-5.687965096241168,-0.04237643138135562
61,-0.09014573798584145,0.04035086278544467,-5.714361264338042
62,0.12635514805045703,-0.07129396914647752,5.740498368145973
63,0.10458258770730204,5.716423172035039,0.04288230988557036
64,5.719142534542251,-0.09006610431263859,-0.09014516231945824
65,-4.372342067905306,-4.202205232805121,-1.3738899681562182
66,-4.319989467379394,-4.226735020125547,1.4730383318444042
67,-5.122188725711239,-0.5380437682413778,-3.435594129376378
68,-4.229912001146968,-1.3970440055978461,4.355729259692603
69,-4.360663626006169,1.6138210592943516,-4.148498642416008
70,-4.14810436793329,1.4770300302747439,4.386317395026958
71,-4.25187798489709,4.325596253758171,-1.3565518355182837
72,-3.6209612972549032,5.4179112306067845,2.2105914770419153
73,-1.6849166318331703,-4.105519281520381,-4.3207907000839185
74,-1.4267165714748733,-4.292227160522857,4.290289557186377
75,-1.412668409451232,4.328588997025841,-4.260141058672098
76,-1.0767171207896435,3.892857733180778,4.4968606677280185
77,1.2906679004706694,-4.263170499048518,-4.318764945118482
78,1.4336281292726902,-4.332263829925202,4.253975044798937
79,1.4397339558523237,4.291181914530207,-4.296067408898504
80,1.6052715327340745,4.196372725010805,4.3246347200855215
81,4.218964104834036,-4.331178209532836,-1.518625423577967
82,4.255819728477061,-4.351646596071407,1.3444913768627693
83,4.227441310402016,-1.4644638772057275,-4.3457941601263474
84,4.340093668258576,-1.5385871849267045,4.230202195777015
85,4.262908027506741,1.3974723926438455,-4.333577752154272
86,4.37547271044037,1.3253793155789495,4.244938389562622
87,4.326060759116087,4.250646623563458,-1.475867357670295
88,4.361416100164602,4.229527292842603,1.3887393352133204
89,-5.741238293762167,-2.757170856103579,0.0799862321143535
90,-6.6141662636840755,1.001502514428804,-1.865797827398546
91,-5.6394108393096305,0.08311097525391926,2.996256485110239
92,-4.567198187563447,3.7890859809089776,1.080177558904
93,-2.93255016367899,-5.664328170611393,0.011675087525801304
94,-3.0068179236520294,0.15540675001945872,-5.589066497940849
95,-2.757341248766853,-0.008449452188035627,5.771903597989921
96,-2.782994110390693,5.724089484039581,0.004792109041083584
97,-0.15948242125802148,-5.646522286279475,-2.904075891074477
98,-0.03877568789349336,-5.716979703294721,2.8278773827809633
99,-0.09201342034236071,-2.818652302092062,-5.720895589101604
100,0.04661488476714859,-2.901845458083585,5.715393192452658
101,-0.02666721673603282,2.8822582508899197,-5.7082543374209
102,0.27009118948496946,2.687281374680772,5.839297482881604
103,0.05077172392909781,5.729824700820383,-2.8445388753398517
104,0.2916295738210726,5.681295592412857,2.9031997805153886
105,2.7815282875607217,-5.733680141404085,-0.07557133766970169
106,2.7960865646107798,-0.009852337798574874,-5.742247512213668
107,2.9698630569095323,-0.11351887189270525,5.698928288832914
108,2.9415206381728343,5.690988922694192,-0.023196594069534088
109,5.690792623553605,-2.9378981585722816,-0.0959010185673864
110,5.693936626774968,-0.05812349645559929,-2.9311224575547556
111,5.7490350376941395,-0.10282790903490986,2.7844428493468696
112,5.74329358058701,2.792531371476635,-0.0639300086407617
113,-5.717511486618453,-2.8126916304282457,-2.8722808210082125
114,-5.7081066979550865,-2.7955070816577208,2.920027291107551
115,-5.724742488947486,3.048692149581425,-2.796042276243752
116,-5.558208404617041,3.0040197196981273,3.063541785737318
117,-2.9565472378721354,-5.645002965503054,-2.8373387813981465
118,-2.8861691484327188,-5.692521517503545,2.8666107544784936
119,-3.6833950225673955,-2.0540366439078466,-4.953865503479009
120,-2.822166124156861,-2.8601173786928777,5.742373733470342
121,-2.886293646912906,2.916922680291778,-5.672501880421277
122,-2.7190334811125934,2.8114107949244027,5.841850750792175
123,-2.819043187296655,5.748696116186036,-2.8089141869158794
124,-1.9612566849008177,5.671362274995291,3.5510112075921754
125,2.754060496223006,-5.714222216340391,-2.921105666464646
126,2.828677080990334,-5.749087427255182,2.801976252279337
127,2.7675651627373954,-2.861694638450187,-5.74704004999624
128,2.901383717961757,-2.934933522585367,5.6878262038401735
129,2.8382976686325834,2.850896363547501,-5.734601168775119
130,2.9920784930913986,2.7653545483558535,5.723008249104828
131,2.889741888581141,5.707024832685004,-2.875800405540924
132,2.9705658961089587,5.675080318046815,2.856019563024408
133,5.670495093756533,-2.9091296726481413,-2.936237893860885
134,5.722872047359013,-2.9470385051122423,2.782365978630651
135,5.719854503103686,2.817515236370827,-2.910244858792065
