,x,y,z
0,0.024535722152530103,-0.026220076361846045,0.006223136063048636
1,-1.5560084055199546,-1.2957078808462572,-1.3618845579202576
2,-1.429019476023932,-1.404172257634711,1.4866973897162814
3,-1.396307387939428,1.515862000774606,-1.3537487668886976
4,-1.234497652187706,1.434451226573717,1.5500558572671301
5,1.3232287937135614,-1.4695043181001275,-1.518894136162522
6,1.4484590384598621,-1.5434200964791798,1.3457273978561037
7,1.4644203132570808,1.3887411922139596,-1.4864170848105893
8,1.6127723045290179,1.287345096166636,1.3572235882275463
9,-2.864732448021057,0.16985604647606875,0.18039293640348197
10,-0.1279355399603265,-2.883048108473158,-0.04523397094701167
11,-0.08936807524858563,0.06094824282681553,-2.888384926801291
12,0.161159680777877,-0.09880681705218598,2.904345729315569
13,0.17163035125312348,2.8709996413087566,0.028317913736529417
14,2.9257010710473974,-0.14353248820920397,-0.1395267800947415
15,-2.9957332364377187,-2.705104621344598,0.07030259032932394
16,-2.9541895818755632,0.16517319079346698,-2.751828261291706
17,-2.715741638973894,0.05284071251628683,3.0028354991642257
18,-2.55125571609339,2.999439191010322,0.1979497987526731
19,-0.24142804399976178,-2.7885019617055353,-2.8861334340653446
20,0.000355359616082918,-2.9106248783568662,2.8296577131553065
21,0.028311857198995437,2.8952195576833653,-2.8414995176655315
22,0.3687719751692829,2.7104489151827864,2.8718607515885246
23,2.767401365156385,-2.9673492015914884,-0.1501201020774161
24,2.786483639477956,-0.062295784046167806,-2.9642083065006815
25,2.993296303966379,-0.19582208929244557,2.751764416876378
26,2.9800210235213243,2.7559321107950057,-0.09462449090143407
27,-4.474175145025752,-1.076274369401745,-1.1838042916103155
28,-4.275206782718412,-1.2798267615456476,1.6009874482405055
29,-4.173886506902279,1.71725675843324,-1.1654968092856515
30,-4.115548280472234,1.5906268064987776,1.7083589145335538
31,-1.6659004377969007,-4.161946354370415,-1.4429222886752566
32,-1.5369070612049571,-4.241101945891299,1.4216007661513503
33,-1.582177263712635,-1.2857174995352798,-4.237271628358927
34,-1.3288042658552475,-1.4696750402932253,4.330661276701765
35,-1.50315305067098,1.5431680676216522,-4.219296926008914
36,-1.1693751328509312,1.3545951548274167,4.3779083963388565
37,-1.2897047515192515,4.354030838372391,-1.356579091002553
38,-1.0772906083707248,4.304610963184868,1.602180633238578
39,1.2314165434043287,-4.285554392018731,-1.5407291667589524
40,1.3371111373802638,-4.336613038952154,1.3339568727734277
41,1.2616520043298718,-1.412091837177637,-4.336443486046712
42,1.5421692688631932,-1.5744086088540263,4.241853849109927
43,1.3659635878873109,1.4365491355748123,-4.323540716877297
44,1.7072670433980328,1.2309959783494724,4.263273141351864
45,1.528992130784397,4.269250128661076,-1.44919846262778
46,1.6808349147390325,4.19650361102994,1.3981662904370133
47,4.2178485030768,-1.562482708961087,-1.5998524460290222
48,4.296013582519602,-1.6170608971918663,1.2699316083271581
49,4.297380375176387,1.3205128664874586,-1.5662374256244107
50,4.374896414510316,1.2660388150039064,1.2998936811577588
51,-3.1638267891305722,-2.571568895345136,-2.6813795097883046
52,-2.859870824670409,-2.809804934281544,2.9195562582927232
53,-2.8126145040775934,3.0085656813938444,-2.737200781602963
54,-2.5458903970241833,2.949380302412602,3.005517729808457
55,2.689045874721032,-2.902322195918304,-2.9822990004371754
56,2.8624189929276844,-2.998500143955605,2.745838628700562
57,2.8664929347554584,2.816684945023914,-2.9254033628216374
58,3.0634117221527473,2.7031492743219117,2.791765764350014
59,-5.689892135668808,0.31107082739247527,0.3617716795775505
60,-0.1700460531088467,-5.674097469513577,-0.06849627969578971
61,-0.15088007244601678,0.06578634210628383,-5.712885995741503
62,0.1962475394076915,-0.12018364964764762,5.739656062276802
63,0.1682528262927908,5.716055393170348,0.051460960792084454
64,5.705328198227413,-0.15713640715897031,-0.16053841395666876
65,-4.42713171214622,-4.152679047182846,-1.3476922476447175
66,-4.346011890517714,-4.1944438175442835,1.4934753016953555
67,-5.199641448604845,-0.48154818670243565,-3.401286753957795
68,-4.208485726502642,-1.3788989278152355,4.38924463665684
69,-4.396952646068655,1.6777779756498603,-4.073611729693755
