,x,y,z
0,-0.024023562714758383,-0.14198993545001534,0.15312530740965527
1,-1.5272256452770252,-1.29538984290122,-1.3749209452099138
2,-1.4130912751013134,-1.3771623539152598,1.5591436712082865
3,-1.3532186408657387,1.4962099881066988,-1.3361013252866445
4,-1.2261939324581177,1.4652001355031667,1.5937091765106999
5,1.2986734816239334,-1.4874305049403382,-1.5556795172354159
6,1.4622661203428242,-1.5638048479418105,1.3658165825647985
7,1.434882611610642,1.3422908077237097,-1.500578647731971
8,1.6074642082408612,1.2820608162005676,1.3968676639219249
9,-2.831699668721861,0.17273183650770405,0.18952230788877544
10,-0.1248940418970504,-2.8802094975707098,-0.030577707883466358
11,-0.09685213994949682,0.03803144352935806,-2.949012128037318
12,0.1834440519843784,-0.06762127995006008,2.974919955513806
13,0.18080704590968533,2.8397555869531956,0.05782962707900116
14,2.8935356969830446,-0.18170085025118574,-0.16961238931001824
15,-2.9392431757826407,-2.6849095232214095,0.11848892376732507
16,-2.920913686532281,0.2004661586164948,-2.74631680219976
17,-2.7075831893691156,0.11012636311640225,3.054151351437154
18,-2.654542531495424,2.9589274048988727,0.19031542859707778
19,-0.24647111368546923,-2.787608976998055,-2.9291111441675364
20,0.006274284861338856,-2.8787638980473,2.882160747292389
21,0.017668381529306613,2.8611287869112925,-2.876322236400155
22,0.3157410073197779,2.7762186954792396,2.9511599029841675
23,2.724720072834511,-3.009544054938384,-0.19077941982861285
24,2.744882428673453,-0.09871015063938067,-3.0355244110137805
25,3.009677578069475,-0.21523802189329988,2.749606599928094
26,2.9562808810798615,2.7189644359895033,-0.1080029079965956
27,-4.323979173375974,-1.1863900789159565,-1.2522326534867116
28,-4.241672020526526,-1.2384085306547066,1.6341094194279777
29,-4.203511043193055,1.651973640584462,-1.2234675898698446
30,-4.11745835731886,1.6168373017106352,1.6738946606377665
31,-1.649342162337839,-4.161938523066662,-1.4224098867096566
32,-1.5259937109450217,-4.212078039501472,1.4680750079057223
33,-1.6355108254222068,-1.2862717501390355,-4.2894815790581635
34,-1.3275653191141317,-1.4188986834609292,4.388550102458396
35,-1.4936512540894114,1.5335405943611684,-4.273076812437151
36,-1.1683896238868356,1.4301605193387261,4.430232859912942
37,-1.277144654947854,4.310451912709447,-1.334592579533618
38,-1.148400577361743,4.273572273453986,1.5821708521852202
39,1.1849527973458729,-4.311830851650971,-1.5679158623075684
40,1.312945840362615,-4.346922217416835,1.343534672332257
41,1.2307652295975826,-1.438390069941139,-4.422302540707199
42,1.5685255401785685,-1.5693587937080853,4.265874864865215
43,1.3647049825401725,1.425347479658805,-4.370891871984547
44,1.7234213411902826,1.2831804519811185,4.289085838267251
45,1.4952132146436512,4.24053729837045,-1.4528335174934057
46,1.6642168199477136,4.181118581685124,1.4365749890590065
47,4.1575546385713436,-1.6122047578898164,-1.6748636565821484
48,4.271553669363648,-1.6739374116207897,1.2168242137230763
49,4.251613844521507,1.2789469165338605,-1.6272640868119133
50,4.373781010059079,1.2104486321445527,1.2461727373235059
51,-3.036748837998911,-2.6533088729335645,-2.779483642269487
52,-2.8554788896315917,-2.767772934749084,2.975919873498746
53,-2.787038722969269,2.9774983300460764,-2.7347200860914005
54,-2.5895853172984733,2.919930690555766,3.0633209631988536
55,2.6291232150409054,-2.939907071319717,-3.0506581165902023
56,2.8619837445415137,-3.033668323954625,2.739966573534747
57,2.831543661173891,2.8024921792836435,-2.94286731623557
58,3.0993468267557014,2.679244813322753,2.7777976417707477
59,-5.633590216198919,0.2492296978989886,0.23402583180185224
60,-0.19811323980993167,-5.678984591162853,-0.05136305525855657
61,-0.1415843224966273,0.06655729540319204,-5.76972376894911
62,0.21235440704289976,-0.06829242999041736,5.758795926965032
63,0.17358282739373965,5.686369748148961,0.06491690395605725
64,5.665841953742906,-0.2191711490154553,-0.2493903186117409
65,-4.398251011883408,-4.1024448534114395,-1.3221180729235826
66,-4.325941508964165,-4.161303924877977,1.5258982469193694
67,-4.416782430990945,-1.2047841554582233,-4.168723296450189
68,-4.217602372029014,-1.3256587111387639,4.416005767775594
69,-4.319038388904959,1.6257973900032379,-4.156311774193268
70,-4.110750883800722,1.5402099803396077,4.476009098676049
71,-4.136676050751637,4.400405539877711,-1.2577957779203943
72,-4.059708900322118,4.376780891897066,1.63074867951146
73,-1.7056133144106806,-4.151169966469676,-4.308912316144868
74,-1.443774142009021,-4.269718119282297,4.313645896507315
75,-1.4215125837194649,4.3101717901952235,-4.28074454535538
76,-1.121300008757653,4.260452911397572,4.414019035879515
77,1.1421194524490832,-4.262574333970679,-4.415163894282032
78,1.4214173359933489,-4.349932346268032,4.255694790055392
79,1.4231678012360418,4.303471627300351,-4.296103537400623
80,1.7509635695632162,4.174749340596842,4.306392671873854
81,4.095395815595225,-4.413396506169501,-1.6466530588199377
82,4.188741529391327,-4.442534696600975,1.2459797599399474
83,4.131670359213846,-1.5250127236154511,-4.470088264722418
84,4.380240193731831,-1.6503663543048348,4.153582827673507
85,4.217315598603143,1.378521888688904,-4.397498536454469
86,4.479039203306546,1.21669500648865,4.162262984827513
87,4.301961240941097,4.217029764176612,-1.5185120528842895
88,4.408414042091491,4.1570846363408025,1.3124486534147335
89,-5.721354132441192,-2.654022523264083,0.16740962136669252
90,-5.720698584835047,0.24714156458452557,-2.6631421400043327
91,-5.61037421739105,0.1791268514520872,3.0560216455795968
92,-5.573699211205493,3.045901590160876,0.22246665400108442
93,-2.979739288725451,-5.607914809053526,0.041755368159636624
94,-2.9970740385162724,0.165720537810009,-5.667157189748272
95,-2.71625370628916,0.04290716782938067,5.827047197538692
96,-2.645856489576172,5.7433741827291716,0.14336303561192135
97,-0.2910913781009669,-5.644337740795034,-2.933037944185634
98,-0.07165119380723195,-5.711094739995395,2.8384807411169244
99,-0.2581650635836498,-2.7747289699314543,-5.7874455076947
100,0.052902351674222,-2.8946970952014714,5.732864676948189
101,-0.011005498794929347,2.8907342746261167,-5.7350359438082075
102,0.3117502580072259,2.7913840176868074,5.772698698242022
103,0.009225228399947038,5.722048236718666,-2.8557228596879627
104,0.2814333887071839,5.649161378810534,2.944302123029433
105,2.670352303863357,-5.7783706293444705,-0.14532530940228533
106,2.7484319982179426,-0.018965461029270318,-5.816123575733236
107,3.0612791128225654,-0.17652984819822784,5.662436134890857
108,2.9386774012300254,5.656355292837211,-0.04106997217061274
109,5.610522805514338,-3.057295358311983,-0.24770764358980643
110,5.617575011737048,-0.13516628504284176,-3.0581370870519993
111,5.767719816339776,-0.2454571407924065,2.6493717894218443
112,5.728137629495058,2.707002008045177,-0.17409236153097524
113,-5.792445052499571,-2.6414807583604745,-2.7087955732443603
114,-5.694526961437778,-2.737034911811316,2.973589583759622
115,-5.657868515577053,3.038603435747413,-2.6833680284237182
116,-5.548618551175967,2.9989348151905455,3.0640626173537058
117,-3.058191045066047,-5.579260693263396,-2.8297819127928188
118,-2.8891100773852054,-5.678326436155776,2.873621861601157
119,-3.0809952240254823,-2.6937310799418546,-5.684126755869008
120,-2.8453649120287894,-2.8339600095303075,5.759060075390348
121,-2.894703041659372,2.949437152480765,-5.676307644781692
122,-2.6305802675502346,2.8935255997710256,5.8456934922529395
123,-2.768867630558009,5.763236550600336,-2.7756271386230287
124,-2.606782175435569,5.723221920143543,3.00956843860794
125,2.6103117159206213,-5.740754430133306,-3.020643670261303
126,2.7852658503552243,-5.783511561637747,2.773627753710416
127,2.6565467912713356,-2.8831897498186843,-5.854073785558801
128,2.926180774448906,-2.9777372979326695,5.673058238234557
129,2.8435870934600085,2.8838689977302336,-5.734058406085067
130,3.1354488748580565,2.7107656694083864,5.677822255111599
131,2.8497043268020286,5.7214825021703675,-2.85918876706282
132,3.063032141481445,5.616448908538401,2.827102829290315
133,5.564643138783065,-2.9943352224407507,-3.0758396640989973
134,5.703758499569902,-3.066959802484977,2.6730019299662735
135,5.683537459151701,2.7969050338676635,-2.9626710286163767
136,5.817570034409353,2.6829633772047856,2.697058102233902
137,-4.455239268924096,-4.111823147894785,-4.208813098134848
138,-4.2936465009414455,-4.251520304201187,4.3177915139514695
139,-4.2490817115858635,4.381499967250582,-4.190333562822209
140,-4.075019578560175,4.349045593233668,4.447799089004064
141,4.084169026705698,-4.350473903698845,-4.4607824677220576
142,4.281440792167455,-4.41452925319331,4.194996403230059
143,4.276125536165029,4.304159093412399,-4.29165544796461
144,4.485456760575705,4.150386559262649,4.205957321493708
145,-7.122920503725374,-1.209096570468978,-1.2377353762284364
146,-7.086898024388477,-1.2457569690619068,1.5938976376891871
147,-7.077453313474,1.6419466901437776,-1.2227370118912049
148,-7.04080682921553,1.6199499035298452,1.6292583398027018
149,-1.617547970319208,-7.075237552662913,-1.447568840230382
150,-1.5141339337569018,-7.114622964133723,1.4210024370545566
151,-1.6164158661015096,-1.3161165955607406,-7.153964622452189
152,-1.3513514254863506,-1.4344686809508107,7.173636155422692
153,-1.5031695853776532,1.5104611622926933,-7.141278391355503
154,-1.2321042124490444,1.4201451487807786,7.195777098735984
155,-1.3334901182088732,7.163341722688423,-1.3682610827090167
156,-1.232271511498839,7.1238310395764435,1.5352444359920527
157,1.2066356097944921,-7.122321508573758,-1.5329378938757667
158,1.308760728858998,-7.151212743101939,1.3698573122152888
159,1.2777244431677142,-1.396299344550113,-7.21420995628321
160,1.542397383936922,-1.509414586612237,7.140443956022406
161,1.3974081210662126,1.4601019945652884,-7.170993594002191
162,1.6634250007982667,1.3296026734579591,7.142148739071757
163,1.4315784579363813,7.1491856550889645,-1.4314443238176855
164,1.5718169925239576,7.095062550679789,1.4600138246607774
165,7.05190576308389,-1.5923193220916279,-1.6495113420971255
166,7.107203808022332,-1.6389372708267873,1.1974462548925124
167,7.0918560853442205,1.3015296157407203,-1.604552233289394
168,7.13995708864489,1.2461226666525227,1.2265801939082586
169,-5.7504791044834125,-5.61862579666748,0.061352532199050534
170,-5.788967385056985,0.17875192921987643,-5.603881845808759
171,-5.648151489499454,0.0732783168069699,5.804583736516755
172,-5.579318330179295,5.782802127366421,0.14569377596933586
173,-0.2502398712744663,-5.646564619055023,-5.779228638710928
174,-0.011307651626706789,-5.7137846587378,5.715801277107724
175,-0.0040870175537888334,5.729379921331763,-5.715426975312559
176,0.2551050571629462,5.67012255405892,5.761180645772714
177,5.599831936514037,-5.813811681489411,-0.16475219369534738
178,5.655946079886861,-0.03542808959213197,-5.7870114547505676
179,5.825525393742262,-0.1786172008031953,5.602416384257711
180,5.740821814237928,5.667923002621423,-0.06686672008020082
181,-7.159906669005742,-4.150579405190579,-1.3242238503255315
182,-7.135916718681777,-4.192620471970474,1.500833045050758
183,-7.1802272652969386,-1.2507951383531792,-4.149300709348117
184,-7.106074757881371,-1.342590939170797,4.363849293019681
