,x,y,z
0,-0.023937246725338947,-0.14208176187430882,0.15312414532859295
1,-1.5548421102297636,-1.269294069298906,-1.3628492731562487
2,-1.4118744382992456,-1.3672437489852858,1.569202959031045
3,-1.3490635493602785,1.5161180678347423,-1.3156035560781092
4,-1.195323376099071,1.4726164333226377,1.6176042390769572
5,1.2704060913057182,-1.4973075590193585,-1.5785930806261765
6,1.4607079070419657,-1.5879385839886067,1.3425013699523598
7,1.4350314098618877,1.3314115470754637,-1.5115248176050342
8,1.6376336278415504,1.2540694898131668,1.3844607342607766
9,-2.8262538965606616,0.20633523647782742,0.22379757430054303
10,-0.15369623169238222,-2.8766993604495052,-0.04327658023472416
11,-0.1211867323026383,0.049271051340532744,-2.9487457336771254
12,0.21074996954746955,-0.08261315741077314,2.973402504283083
13,0.21138322411626034,2.832938989389919,0.06775253389787737
14,2.890474319536572,-0.21516007516513905,-0.20254870404784234
15,-2.959122148338922,-2.6586750043199237,0.13729103253751568
16,-2.9424801463273567,0.2427571427883402,-2.717663644380424
17,-2.682784984738419,0.12465906218421402,3.080699263872556
18,-2.623401092518441,2.9837792169171777,0.22927675631427505
19,-0.29927293045185344,-2.7697915068688705,-2.9389112918203466
20,0.004825811305811643,-2.887215557588805,2.873245748915749
21,0.018480660150225578,2.862204130514003,-2.8747040964629083
22,0.3721781880397043,2.7563173774906153,2.961931860169548
23,2.6960894711979333,-3.038215936738357,-0.22973337545561162
24,2.723972544137102,-0.1144591673012384,-3.060367399783924
25,3.0335837749150216,-0.2590884768918907,2.7179932467414836
26,2.974766690595249,2.694515084353688,-0.12777555804905316
27,-4.339003241523141,-1.1406282128693497,-1.213579766960911
28,-4.233968813883646,-1.2097655237418916,1.6681290531290074
29,-4.194079332125764,1.7003102784830784,-1.1788978353119355
30,-4.088795775520797,1.6513502225360577,1.7204214349994091
31,-1.6969930808178895,-4.138393251208191,-1.4242915454752905
32,-1.5434660867907521,-4.204509339921234,1.4665977856645143
33,-1.682683926786526,-1.2534350760476398,-4.278682790137022
34,-1.3105499920407269,-1.422059083059451,4.393811796393006
35,-1.5108187516945037,1.5541338242626497,-4.261263056564263
36,-1.1242961378951786,1.4241151105222412,4.445541812894294
37,-1.250889977451881,4.316416661409108,-1.314216673555971
38,-1.0963911133174546,4.27041303214693,1.6126822118161497
39,1.1354939582827674,-4.311879374516761,-1.5988291844975682
40,1.2885542924516857,-4.3603160483432895,1.3185815938435075
41,1.1912993805444327,-1.4347860485700898,-4.436828048508616
42,1.5867069270715117,-1.5977394461245404,4.248186181407871
43,1.3532179761530942,1.4235964974460775,-4.376710414849196
44,1.7745267145790096,1.2485379583843215,4.275052563815673
45,1.5074093021653951,4.232496993457703,-1.4555397896166657
46,1.7103411122268937,4.158871068863943,1.436873484499096
47,4.132791882499357,-1.6467919804600377,-1.7190683759175278
48,4.263696791664941,-1.7227826303738192,1.1720132205365774
49,4.245652385688548,1.252388375718736,-1.659488237234985
50,4.389364519141325,1.1663285641716137,1.2088398839555932
51,-3.083902085454774,-2.6135477337998316,-2.7599909471512905
52,-2.853019569980133,-2.7588437320599404,2.9879324048215126
53,-2.781051533013106,3.0060592432373068,-2.7086109748139973
54,-2.544234867610475,2.9306103237354058,3.1009582303411096
55,2.5869018064345406,-2.9524461149192094,-3.0864489152756702
56,2.8570023242792475,-3.068757578554101,2.7094087898166364
57,2.829653307615017,2.793522636474579,-2.9544322245021295
58,3.1470267045379465,2.640024252243268,2.7582396452601237
59,-5.620005181449454,0.29670046473322437,0.2835462548366066
60,-0.23684305582304574,-5.671421995229888,-0.06988823739094804
61,-0.16957441078418792,0.08029707740747814,-5.768254714893466
62,0.24597623771444427,-0.08620220466538185,5.753776563342787
63,0.20837125574483892,5.678432522324321,0.07980263652336393
64,5.654286389563949,-0.26413893429718777,-0.29701761938788224
65,-4.426752101081116,-4.073875103902376,-1.3008204056183241
66,-4.331910019832064,-4.147967979747266,1.5416149735892446
67,-4.452326941860104,-1.1571671390147815,-4.139412039863014
68,-4.206285172429458,-1.315169861722638,4.431569399657913
69,-4.330235446630947,1.6679450111282872,-4.127448735306154
70,-4.081411998697906,1.5547671615423302,4.505170709575251
71,-4.1138417623155945,4.42877506586411,-1.2218592718647852
72,-4.020566847326388,4.397308890527039,1.676008546449355
73,-1.7697662157907335,-4.119722302985029,-4.307731945010992
74,-1.4438040287636036,-4.270131628267692,4.31358931957957
75,-1.4202773904310746,4.312823110284313,-4.277952793914091
76,-1.0625948619921242,4.250826255999445,4.438559419335752
77,1.0865466188228587,-4.2529487464603895,-4.438063733483467
78,1.418276611004089,-4.363201447604018,4.243695336695313
79,1.4230476717624143,4.303604997285962,-4.296293606198961
80,1.8160500640065198,4.143194905883238,4.304384508375017
81,4.058719375292358,-4.436949906693355,-1.6916701998663466
82,4.166376702895556,-4.475887022078024,1.2085082380537642
83,4.10670529200929,-1.539595265577536,-4.496138077953176
84,4.392779906565999,-1.697172446811497,4.122194144737836
85,4.208401473468949,1.3687776512768046,-4.411022455714748
86,4.515577541625204,1.1711439060634805,4.131304633736487
87,4.307109552617161,4.204628023157149,-1.5328392812218086
88,4.434423037332561,4.131748239612943,1.290727439328687
89,-5.724651440711723,-2.622496683356912,0.20141856318975176
90,-5.725909030623907,0.3015027981977266,-2.619116907546493
91,-5.592147954327063,0.20515789416775818,3.089957258908629
92,-5.549118376870216,3.088047207207054,0.27105395543851357
93,-3.0028712864953446,-5.594377718116885,0.04583423627217579
94,-3.0290087019681784,0.20001110609399353,-5.6496902201977885
95,-2.6935012533149947,0.0443643754169043,5.838269659596352
96,-2.607221621881433,5.74869105562864,0.17650537403216743
97,-0.351033249254001,-5.62549689368723,-2.9521859888257174
98,-0.08256471378495159,-5.713961012795774,2.830607788191116
99,-0.3113626869455724,-2.7541073759889754,-5.790612719705206
100,0.06034084762398986,-2.902840844790892,5.728252513685178
101,-0.012208798624664096,2.8916744719838583,-5.73512813063134
102,0.3692524798782235,2.770006892540559,5.773518374354428
103,0.010529485547910852,5.722098885182987,-2.85481310998436
104,0.34022942128851186,5.631336947266419,2.9628135661564396
105,2.632839680244831,-5.789042062218536,-0.18012802973785833
106,2.7315004143595987,-0.022884125874237764,-5.825204012318698
107,3.0958983269116924,-0.21589787618339304,5.64234284010664
108,2.9569392460712067,5.644001031105892,-0.04675369630337556
109,5.587992035592194,-3.1008161808559347,-0.29686568532996366
110,5.602500341461907,-0.15907725983026075,-3.0888656796952607
111,5.773746104737664,-0.2974859212653833,2.6056884831968947
112,5.731779259392084,2.6784887393390244,-0.20641261180250034
113,-5.81421296229209,-2.6013284151089318,-2.6758761986890542
114,-5.690667500884091,-2.7233296387502945,2.991018628248652
115,-5.649609173392222,3.080499466892166,-2.6469093959911767
116,-5.520212244252611,3.0248424815236192,3.1059778855106037
117,-3.1048832398010107,-5.554704015878287,-2.8245317079256735
118,-2.8900144411943356,-5.677821823994581,2.8741039202069407
119,-3.1345230072236783,-2.6555186980440046,-5.6694633337252585
