,x,y,z
0,0.02345925242531242,-0.0014558928107235637,0.011199109124113397
1,-1.4511103248163435,-1.394079446359247,-1.4051163695524815
2,-1.4197022175477416,-1.4238000176840861,1.4593596044488488
3,-1.3949091857534066,1.4338865579622364,-1.4314682963084497
4,-1.3714527123635993,1.4370890329708308,1.4828120608447934
5,1.4112073576588597,-1.4459598310467014,-1.4558359551065936
6,1.4502042289203625,-1.4667133986190446,1.4122347555678096
7,1.454620508579613,1.4235992664108037,-1.4440310458947652
8,1.5055966726132815,1.3839709193920602,1.41123378560638
9,-2.8678305931362544,0.04634079734533838,0.0504727578880898
10,-0.02864368231332209,-2.8957655931369515,-0.008564184290522098
11,-0.0036935846831764054,0.014324596094374366,-2.900757246994176
12,0.06241317429807408,-0.028468720762798102,2.9102968901355464
13,0.053079102777290686,2.8951670738735853,0.01997215597264895
14,2.921442906550287,-0.04404952070140916,-0.03914312822409162
15,-2.8959614116245564,-2.8102308897991772,0.028768120268841516
16,-2.836103421543906,-0.0012798109459577589,-2.8818961231978903
17,-2.807827415395394,0.019581760296449837,2.9134510065121044
18,-2.7367962108247523,2.842440475554386,-0.0037989885681174148
19,-0.06635712093115999,-2.8480004900387166,-2.8655646404813298
20,0.011268806926097922,-2.876928049705889,2.857915328007897
21,0.025220273551130438,2.8766377127593112,-2.853391476687902
22,0.13832754615305418,2.80148306697435,2.8506268258047793
23,2.8436265388158404,-2.8927428034471925,-0.042066686191660554
24,2.8491316348718216,-0.01667670564208922,-2.8888127339106635
25,2.9148582489278474,-0.060414706442923835,2.834915945856169
26,2.9104906738421263,2.8299124210838826,-0.02370950655230492
27,-4.371015195675692,-1.3052534920228884,-1.3101217683722275
28,-4.271301724714685,-1.3944867954599198,1.4988946230225737
29,-4.244954709131672,1.422560420417627,-1.442882482974046
30,-4.241323969609004,1.4382739694210285,1.4928663307979906
31,-1.5050116219193639,-4.240139087331052,-1.4380451032682948
32,-1.458305254246091,-4.271618492330692,1.4331491543092565
33,-1.4207289797005604,-1.4054548456204827,-4.288593189972418
34,-1.3890042149044206,-1.442116127568353,4.311553181530187
35,-1.4371885623037097,1.4764711976442364,-4.2667562126549194
36,-1.3470972112172737,1.4074873830251806,4.325010208800504
37,-1.3717210539595235,4.3073074604599855,-1.412059318477561
38,-1.3703373469733449,4.303749705727756,1.5034225428294852
39,1.3792934519622582,-4.289392121850783,-1.463027983013914
40,1.4123615688782676,-4.304019233453832,1.4046221656797433
41,1.3958273089039517,-1.4270239370247346,-4.30172926497016
42,1.478080855763174,-1.47715195882791,4.282137616196134
43,1.4215708394491107,1.4363877933080755,-4.300601622519479
44,1.5327287693601896,1.3656444706201367,4.29139752343196
45,1.471812846209616,4.286081756031625,-1.428435644956161
46,1.5211948842260352,4.258529310138032,1.4245209245766772
47,4.278636521604601,-1.4704460389128635,-1.479662261406128
48,4.303282477285917,-1.4866350683865683,1.38808122815917
49,4.302724406018528,1.399941703227752,-1.4694855205374542
50,4.326735316653325,1.3829605131212768,1.398953803285217
51,-2.986800950266748,-2.7287028180598556,-2.7609107035103686
52,-2.8469576537646715,-2.8434802029084927,2.887783827497713
53,-2.8286649205393464,2.9030306537644135,-2.819991242017272
54,-2.7988543310479277,2.9165315612336284,2.8869231145556955
55,2.8161141715718707,-2.8719168009307903,-2.891850731659843
56,2.8702393053664377,-2.9010847750050157,2.8270810064548884
57,2.8698461335727514,2.847320314768052,-2.8755855675060538
58,2.9305460021555856,2.8107703591914825,2.847271052506041
59,-5.7212946504351905,0.06391245455012466,0.15100327027887628
60,-0.05014322878134975,-5.6967973204180264,-0.02230570232279848
61,-0.04362107525755328,0.023007556151002674,-5.718436935137437
62,0.07173391827271933,-0.03638661921272209,5.734749952221021
63,0.049871454642291424,5.713104853922889,0.03544274842626793
64,5.723257653683283,-0.04493835356677155,-0.04361273294705033
65,-4.328284204290291,-4.246828716710843,-1.3940345971568529
66,-4.299360001989946,-4.255531809004065,1.4574314362031981
67,-5.074121441667231,-0.6087952424969236,-3.4884615245234882
68,-4.252512977864638,-1.4130579596916364,4.3265357934452116
69,-4.338976529053948,1.5595004274411461,-4.201494712252405
70,-4.21951384595177,1.4555349787573322,4.329806569163296
71,-4.27495651524138,4.284230363905089,-1.403230465710534
72,-3.6784308728540713,5.414435165420613,2.164437906774562
73,-1.6025981580111268,-4.147132346959459,-4.325603950293103
74,-1.4223998427319746,-4.289201279500239,4.292104850808838
75,-1.414579904487289,4.3122810396071385,-4.270098694386096
76,-1.1964772011011977,3.9174467145178222,4.4606868183888615
77,1.3605524460162632,-4.274134174185444,-4.300091966331116
78,1.4371433460521286,-4.310499985199503,4.27149603780576
79,1.4410364938684515,4.291158310489877,-4.290016170555538
80,1.5221823983774836,4.229023733540996,4.318308839441746
81,4.256710172682143,-4.3085243952581544,-1.4731083356236705
82,4.275838317559026,-4.31936373963408,1.38700601075609
83,4.26019022678152,-1.4467513297224581,-4.315645154471306
84,4.320327456287497,-1.4856890527071849,4.26042520695398
85,4.278119189326831,1.4138845283242456,-4.309892087160781
86,4.338010534674811,1.3759140853109009,4.270084924030129
87,4.312670791287761,4.268262443337601,-1.4509181896807137
88,4.330569051180264,4.257379926664342,1.4130674609742517
89,-5.726887675145639,-2.8143136623443143,0.04812161475357428
90,-6.642501537565315,0.9244248082277402,-1.9271392793653739
91,-5.677832623423227,0.03311808229300761,2.9332932535348397
