,x,y,z
0,0.014241435001807343,-0.047269809523573486,0.0396714283566654
1,-1.6764758235026502,-1.163120472228845,-1.296280360185533
2,-1.440473083034521,-1.3553702067311284,1.5386494084872266
3,-1.3872982956508748,1.6318010408179524,-1.23517701074393
4,-1.1192649027372275,1.4683606734197363,1.6333179320941351
5,1.2131873778611608,-1.4858583976432567,-1.5769506135319966
6,1.44170389970852,-1.6223075938731615,1.2791568013796568
7,1.4730330981395678,1.3542630012590213,-1.5126288837521036
8,1.7088580525595067,1.202043501009976,1.3224142055491832
9,-2.859780180209879,0.3198330492344664,0.32842798810558516
10,-0.2573267911007134,-2.843691949904308,-0.06523484313184263
11,-0.17499487366338215,0.13860695343007565,-2.8473098406263824
12,0.2593328233551764,-0.14986598674993223,2.901176729971906
13,0.2897750322113534,2.8396019837422246,0.05425494249124306
14,2.909814735157922,-0.25189350170161495,-0.24319767201992762
15,-3.0903181627960943,-2.588233304668071,0.14281290336910477
16,-3.060483544647473,0.44204093243739334,-2.54650459760481
17,-2.616006314746822,0.10033478777174724,3.1307299261122346
18,-2.5177392679468213,3.127645024892345,0.40032005728507924
19,-0.46763060065846285,-2.6812042985763807,-2.8937750202781016
20,-0.010444014266905817,-2.9269383191562977,2.813912278925846
21,0.03236207314867464,2.908592709751149,-2.8202023913975203
22,0.5633931885393573,2.6573611396701113,2.8958745436854834
23,2.666301057881369,-3.0627116556862712,-0.2829705552291634
24,2.7105381329583285,-0.10914141293342998,-3.0408315200061917
25,3.065724728724711,-0.33333167635325717,2.6594983985344345
26,3.039645291876867,2.67926855859064,-0.15169058899027477
27,-4.5362110184039235,-0.8715980491095865,-1.0311915009907842
28,-4.257768993586312,-1.153816861850617,1.7288018120623152
29,-4.161279119831834,1.9786983581802498,-0.9411983054075995
30,-3.924021253350334,1.7427187228509546,1.9848529711702674
31,-1.8879913507700667,-4.040362904157341,-1.4450477101381989
32,-1.6096467705572068,-4.198655752132471,1.4325371050107487
33,-1.7741819345092744,-1.0797831267354565,-4.132102657324924
34,-1.263970788072705,-1.476673500680465,4.362261981368941
35,-1.5621135256739684,1.618220763025006,-4.177441700664475
36,-0.9782435289963529,1.3411365655743446,4.4220163449735255
37,-1.2434306597953981,4.352201408473363,-1.286956295450351
38,-0.8691789944622919,4.249246701994217,1.6457812352897787
39,1.007611118657464,-4.243190258123664,-1.6175143103589875
40,1.245958748090699,-4.358586400904365,1.265718280184706
41,1.099912727988167,-1.3769281468327481,-4.362095363771421
42,1.6082323101306963,-1.6615832386833047,4.195762477476201
43,1.3159820850765298,1.4427948087696858,-4.338018752001756
44,1.8781888501312078,1.1348625088274107,4.215954063983922
45,1.5761405696766364,4.2441230064854745,-1.4547015674974393
46,1.829887678569927,4.136353801452894,1.3938248317736248
47,4.122981206365882,-1.6786154568864364,-1.750529952331326
48,4.26222365756011,-1.7762110490433967,1.1244831423454298
49,4.273518044600846,1.2338576890448372,-1.6649517221527081
50,4.419392400809806,1.1277231067501554,1.1815962929802637
51,-3.3573133429840305,-2.33785798690955,-2.6383626194365086
52,-2.856837903704719,-2.764649880711571,2.9753133920910533
53,-2.81542890047165,3.088081696267923,-2.6605391895464527
54,-2.3116595914907556,2.969405797212163,3.2042486108085835
55,2.5123849360051906,-2.9349319302243755,-3.0893912536219577
56,2.8460729372532256,-3.1047465483270926,2.6572958987972846
57,2.8587302802170376,2.78890834582892,-2.961269493827784
58,3.2211902877907455,2.592304886825676,2.721237477524565
59,-5.585413925323219,0.5984158075116914,0.5680755396492355
60,-0.31248752440681443,-5.634371968780276,-0.1042689476790523
61,-0.2553949323273478,0.12366588257537502,-5.701150350199907
62,0.32412913022395623,-0.17894178690160015,5.721102179035869
63,0.2587251272474482,5.689408805379446,0.07340660104634064
64,5.657327952373665,-0.30365642523219033,-0.31271576591344913
65,-4.481610456403818,-4.091812276760572,-1.313988569723313
66,-4.357909242259582,-4.145632466655453,1.5551414970628312
67,-5.13352191830551,-0.5076483138852885,-3.446621668351001
68,-4.17089278548933,-1.3259370449216257,4.451454859902235
69,-4.423977912222386,1.7741361353612473,-4.023226767871665
70,-3.9504838402413363,1.5877929433442404,4.5973498718694925
71,-4.216429983317724,4.474988414934454,-1.2661753787572307
72,-3.491972669420063,4.964960555055901,2.2717879644196066
73,-2.0507173994965555,-3.9318875720354476,-4.288936896383363
74,-1.4341127081304283,-4.293253329327423,4.2969089888932634
75,-1.4070088837058017,4.359553995444436,-4.227168815825841
76,-0.6266768661127798,3.9722629672328695,4.525720814581321
77,0.9081656026156599,-4.159093181422077,-4.401007797045872
78,1.4156953144585405,-4.394444727248711,4.201448430251598
79,1.4322813456946821,4.292047475370505,-4.305388337220677
80,1.9591527063685232,4.074667960016633,4.278331413284187
81,4.016312350992097,-4.464057897700348,-1.758656834885604
82,4.149900794149025,-4.497760263827238,1.164872477053634
83,4.0794687419480224,-1.5438441763575375,-4.471957857094425
84,4.397932171553572,-1.7532032480291422,4.093482441352729
85,4.20444983836104,1.3464833016968232,-4.40921356886254
86,4.53730529885611,1.1179481522896417,4.114319338304157
87,4.356128440465862,4.187495540835433,-1.5529786312769172
88,4.485129584705955,4.113739721578079,1.2813326356918433
89,-5.74213350698648,-2.62787685863061,0.20019935823393997
90,-6.256654505078314,1.0114762499282774,-1.8830675246534456
91,-5.529202810400499,0.2776243517612478,3.205825662408115
92,-4.816730286092429,3.671112475698468,1.014804146047709
93,-3.0566415050825397,-5.59641187923708,0.04553396895907038
94,-3.1675754047992584,0.296357976631507,-5.519293219195738
95,-2.6146191668035565,0.0017585413685475729,5.830658008840072
96,-2.6843777767747885,5.698355829326895,0.15762684776742586
97,-0.5326196890186985,-5.523894238481329,-2.954576596335347
98,-0.10841412013480667,-5.720361060845648,2.790126020523662
99,-0.4778979188273963,-2.652154251315269,-5.688860867784509
100,0.09874849321748501,-2.953990779393507,5.705786614979794
101,-0.07108046374047507,2.9105348214730156,-5.705727369619398
102,0.615097804324915,2.5741569107056357,5.789653388748117
103,0.0834012212492711,5.728050546421454,-2.8184200019385277
104,0.5944964773827289,5.601358447251706,2.9521899597671104
105,2.587082300334402,-5.7614734160527705,-0.2283328988553093
106,2.6801136308226083,-0.022218206487597703,-5.786585229778921
107,3.14028266070546,-0.29824480315933466,5.61684545034789
108,3.038949874007335,5.641419734410002,-0.06617017476314192
109,5.565886445758534,-3.1482281617960886,-0.33945465288754395
110,5.611763502195232,-0.18116742161080146,-3.085323429175876
111,5.768475419979139,-0.3379336586495965,2.593626654408505
112,5.760933358274341,2.654137069243117,-0.20709747607759374
113,-5.8505404907457,-2.6939892742583593,-2.7578434030787338
114,-5.688461183503449,-2.7001747121942463,3.006653875229449
115,-5.716627442179049,3.2333068582361952,-2.69191975488363
116,-5.207079967484188,3.2946279674818486,3.412010235732984
117,-3.1620039146224075,-5.59121556352597,-2.8194692510374884
118,-2.91991277267613,-5.672401983246102,2.8900808826837485
119,-3.7362470053379466,-2.063181420008372,-5.060680709444852
120,-2.787715432637791,-2.8509514290159372,5.768719282423983
121,-2.928910826474825,2.9854279267579202,-5.638134557059573
122,-2.341877256104241,2.8254048811078083,5.914040449657873
123,-2.763397925263076,5.782628941163486,-2.755307064066067
124,-1.758441111140349,5.607514975942959,3.46451553823463
125,2.3935849267032445,-5.665984711739795,-3.0738694079126936
126,2.7570913818415206,-5.802495948180047,2.7117571139104246
127,2.5304270569005816,-2.8560437227482205,-5.804148735323193
128,2.947841269837646,-3.051563040739451,5.631553967170929
129,2.8042630916056206,2.845747213334568,-5.7564175506907835
130,3.254147654862179,2.6063812561818964,5.645879177555595
131,2.908287251076353,5.6934214859685985,-2.898090622914859
132,3.1809092463581545,5.5935284387908535,2.797935585550606
133,5.527559449905883,-3.051017757381739,-3.1339442158739925
134,5.685467785257148,-3.1458957818951494,2.607293547369073
135,5.703008901322612,2.750153405351226,-2.990790030231559
136,5.853587447988086,2.620760646876472,2.6744130942531275
137,-4.557179336514991,-4.177815336702897,-4.204110304410588
138,-4.2838420020566375,-4.232302013146031,4.349406239570828
139,-4.253466535580935,4.4359857463249215,-4.20388421228766
140,-3.665090033861164,4.423066919151011,4.699919241315758
141,3.9821938345351433,-4.365011811477993,-4.48104959216043
142,4.277099313896504,-4.461711194699025,4.144245312281492
143,4.283707524651982,4.251352111556148,-4.3436345513595045
144,4.557508777223422,4.100167691521504,4.1815874284118815
145,-7.068140588198585,-1.1985285119803974,-1.2553809514281677
146,-7.0325432487304465,-1.1494729770913448,1.6233134106475506
147,-6.411933860688711,2.7828727899550976,-0.3330677380461858
148,-6.761328415311319,2.0346967515378953,2.036188616046417
149,-1.697966882436442,-7.057713884037589,-1.4469735645984432
150,-1.5612987683661048,-7.1065299355898475,1.403786394483503
151,-1.81845198540617,-1.2616740770377584,-7.032412053964486
152,-1.2755337747979423,-1.4873311046449367,7.169475379145222
153,-1.5762765270448909,1.527126071563364,-7.103942539099392
154,-1.0760110418405802,1.3054218973863008,7.196041227166199
155,-1.3100410888389722,7.1273426597113625,-1.3279055040512555
156,-1.2292559290143974,7.037654648473021,1.5697144606406777
157,1.0989784240136509,-7.084507373568962,-1.5682606049110737
158,1.2687341495583213,-7.1409945015608685,1.3138803995957167
159,1.159089716681608,-1.372851248666155,-7.141765331019374
160,1.6091087252466547,-1.591918918680546,7.1220566065093776
161,1.3159833965542678,1.454111023730985,-7.154401691430727
162,1.8149439349584078,1.18007299185823,7.1438653550413465
163,1.5344582114728305,7.129151379441581,-1.421752259764135
164,1.675503633872799,7.094462602777026,1.423963981794314
165,7.0320551517671515,-1.6602843430270082,-1.696037494314688
166,7.075250655215213,-1.721964098296565,1.1420746950023402
167,7.101170058537123,1.2400243566391003,-1.6254300434257967
168,7.138089592194542,1.1795795347834048,1.2042381140074014
169,-5.782004570337414,-5.610484996019252,0.09594378352616875
170,-5.7357942766016645,0.060433072993298455,-5.686654661015196
171,-5.607559233844651,0.09630112372050903,5.81525932390433
172,-5.597302836165085,5.801781828338404,0.1868159880589719
173,-0.42013807608988935,-5.5854189938810945,-5.740243943055759
174,-0.006000254439844942,-5.744721656970231,5.695394340061166
175,0.005296684138749328,5.73518964116241,-5.707763748417698
176,0.3929928177768882,5.69036913189926,5.6959771882777135
177,5.57279133007769,-5.840999204291255,-0.2302105415904932
178,5.630470389537715,-0.07376869757936301,-5.792902121092422
179,5.842510061265864,-0.24869393228557102,5.579429270296742
180,5.7876097373423026,5.633648976820126,-0.09776333613780092
181,-7.186116832618223,-4.154447963279262,-1.3091628036722145
182,-7.135948616248148,-4.157781800870411,1.5350901707780653
183,-7.298836130001218,-1.2974679018984838,-4.189390725714277
184,-7.094515924892846,-1.2993998148084718,4.37727443900966
185,-7.07052444146495,1.5022292872683245,-4.195093384489644
186,-7.077316029274915,1.5763388167205197,4.4606726180687515
187,-7.1521916473875615,4.6718666783547,-1.3523519895864973
188,-7.132189749476533,4.412938492645893,1.5428800412419588
189,-4.421491899668179,-7.079811954604823,-1.371614403194078
190,-4.350066000408521,-7.098989021352366,1.4699799606422383
191,-4.401042018927286,-1.3257648341885364,-7.204526160934467
192,-4.20306421358591,-1.3971479895073577,7.179083269017539
193,-4.385802692536198,1.567249846527656,-7.101503706372546
194,-4.1145748828300315,1.4778707588674411,7.186485150405956
195,-4.190298799659733,7.1789829713347135,-1.32112828806884
196,-4.140909207160797,7.211367847257655,1.5444717842126046
197,-1.7311412772459425,-7.068118829916162,-4.299725667370941
198,-1.4629063971961176,-7.140303962572072,4.275720441908512
199,-1.7744231477581027,-4.122894717349244,-7.1041129655147
200,-1.3934112060609167,-4.3079602861645165,7.152858934490192
201,-1.457149089937119,4.32704915648469,-7.129880889612766
202,-0.8835439542842798,4.172897056879163,7.19206405320617
203,-1.3856091028120323,7.160030792559212,-4.24948602753781
204,-1.0713168177620995,7.394966188800553,4.491343890251351
205,1.044797154776828,-7.070206440138433,-4.379439580591964
206,1.3785747096263394,-7.160975379446081,4.227499921843512
207,1.0964881400657878,-4.203206198182766,-7.16220227374127
208,1.4713650173850528,-4.361082206943141,7.1277295390894455
209,1.4025972488563159,4.296477257743415,-7.150219443659009
210,1.7691846785805532,4.170795559671474,7.125818872887359
211,1.4531657532242452,7.146676779480292,-4.2850850357911625
212,1.7477794633074284,7.113858451615852,4.302348975880918
213,4.0623324833158225,-7.140366577576243,-1.6274429644082034
214,4.172471128876564,-7.187873163439652,1.2819534315598697
215,4.145592543580888,-1.4700362395292677,-7.1707702074770685
216,4.425879913450239,-1.6301278149809646,7.0833390789306945
217,4.221237981358266,1.400570780610708,-7.16731869531142
218,4.5051564898311325,1.218018169400317,7.08068064842383
219,4.3483383948278584,7.120088297777035,-1.4762359451245168
220,4.418541503543607,7.093739063410008,1.3648446884718493
221,7.037503584553092,-4.445235850474278,-1.663339214000542
222,7.073474043085985,-4.467849518635532,1.2060660154129144
223,7.068886426554587,-1.5449187031000473,-4.418658193044321
224,7.158835039218967,-1.6598865733026984,4.100234712870316
225,7.1092300433047155,1.3410136339280765,-4.375043175635629
226,7.205890642426599,1.2244807167798022,4.137426020541867
227,7.156930719463505,4.19081732546276,-1.5251072643344072
228,7.186733837655667,4.1530726979810995,1.3055367102113238
229,-5.8458338631150895,-5.630221864000771,-2.7663823938032195
230,-5.7344484206105335,-5.655689315088197,2.9148813354857244
231,-5.934609918969815,-2.702989783479887,-5.622355771786437
232,-5.683380807371097,-2.798173664019479,5.762339348577891
233,-5.750334507200596,2.98693029403074,-5.641262122119392
234,-5.617829066074269,2.9366797270899374,5.843431710117863
235,-5.649143115105772,5.852003225007082,-2.7946862257541882
236,-5.642236591843686,5.746795659821538,2.984804373872118
237,-3.112547340371718,-5.650566634233672,-5.6925917496321725
238,-2.858744849528381,-5.708060259418578,5.729194426070294
239,-2.836098777171758,5.764402770474046,-5.686496186565859
240,-2.2201597779050957,5.668205432038651,5.909624954616915
241,2.488576158753697,-5.66232076740629,-5.796321412353311
242,2.850920253331592,-5.782097190216763,5.658983290395962
243,2.8576353634800156,5.713128671261126,-5.73024585332263
244,3.1448046573311386,5.608121898894038,5.685824832651577
245,5.570600014368578,-5.809978253392577,-3.067282423140064
246,5.659035914976941,-5.826082581059999,2.705286781540329
247,5.582585896650712,-2.9397371422884158,-5.804663149422822
248,5.77073622015542,-3.045824543831249,5.60355412252064
249,5.688947196891686,2.8174337064459305,-5.756266058432749
250,5.874454677710417,2.676478830795948,5.617424745474881
251,5.740352247236005,5.677522888707144,-2.9120336118488144
252,5.835218510279117,5.614137064586162,2.7654349682227517
253,-8.168928580651682,0.4897233675767868,0.13789491268819407
254,-0.15093532497040388,-8.54070029735669,-0.05464759919065759
255,-0.14847080615682184,0.0583060762661803,-8.551113441341078
256,0.194607466551872,-0.11130948196096854,8.585338544340805
257,0.10418730222557288,8.53365911385261,0.059018792825418706
258,8.512493137365631,-0.1920314864454072,-0.18831030126659656
259,-8.512535280301622,-2.6968279947864873,0.11453534720621975
260,-8.528682355050638,0.16145403490767127,-2.7122727778225633
261,-8.484841110839316,0.1883907457160832,2.942384505096925
262,-8.645814974355373,2.9851679734044168,0.12841905497999265
263,-2.9539162187058627,-8.547899948019458,0.010682294887129557
264,-2.9741640510818836,0.12715114171783842,-8.568696788841352
265,-2.734916834902436,0.00023168306812372817,8.570550697006482
266,-2.7425567449616066,8.55943125993016,0.0767473700642616
267,-0.24310966561327105,-8.514256694982308,-2.905642095488668
268,-0.059544898348195235,-8.562023489058745,2.81931008573798
269,-0.22570729758995256,-2.7661554616557127,-8.549651706598212
270,0.07109162219094359,-2.909422141427851,8.579458197919442
271,-0.05136619582866222,2.8829749324801046,-8.567168100795483
272,0.2915011132865536,2.72972272305173,8.600069463223228
273,0.040346675077274415,8.56269109801841,-2.823912228141043
274,0.2208176841896057,8.527478010386416,2.8639321021423214
275,2.724209520444788,-8.549768484822286,-0.10858348320040097
276,2.761487731074106,-0.008589931662013618,-8.562371969164918
277,3.047683469629412,-0.16713886531807098,8.568242208810007
278,2.945859055375422,8.563384096011069,-0.0202321640491901
279,8.509522907226305,-3.0268525390371046,-0.20351091115559608
280,8.536655876456646,-0.11852346314699394,-2.9720322606292506
281,8.547906849111396,-0.17624194165881676,2.696620812492295
282,8.55514842142574,2.7285184221875736,-0.10898799087040241
283,-7.23600285672427,-4.212326961321192,-4.212654875030021
284,-7.137286250649282,-4.224154124615485,4.325729841679079
285,-7.158312266225529,4.388708420308808,-4.221442138744938
286,-7.206062470306577,4.252742299602619,4.272078216258482
287,-4.441416914910009,-7.094583980038854,-4.249620425345146
288,-4.301367087311229,-7.125789509224177,4.3040823185526875
289,-4.3953075715004415,-4.098603357309563,-7.044003448654755
290,-4.269372461388564,-4.269441107581334,7.158260148137592
291,-4.303501196441348,4.346528428724786,-7.116738448329972
292,-4.152716184436704,4.3180740061078104,7.183135869150128
293,-4.235574996006244,7.18416521978705,-4.250074313240855
294,-3.9672727775830143,6.968203092249966,4.342455774981728
295,4.022938190252597,-7.083184617690825,-4.397484593935309
