,x,y,z
0,0.0258951896819625,-0.016482566149072314,0.005668951831998609
1,-1.516076625944736,-1.333884263071912,-1.3789257538296895
2,-1.4226931601926354,-1.4118258624477928,1.4767955830225985
3,-1.395934065909958,1.4880449307875754,-1.3811030345136308
4,-1.281224001864112,1.4364337810486023,1.5274338573410127
5,1.358128173960509,-1.4599781596601686,-1.49455980269089
6,1.4509698968742253,-1.5134484314275245,1.3719338616486412
7,1.4614323800775977,1.4031587090795303,-1.469684199702911
8,1.5732920081231183,1.3262106115999712,1.3809258691270185
9,-2.863317610825779,0.12423193377753777,0.13196058010721037
10,-0.0881527324440895,-2.8881369738642486,-0.03191892649330836
11,-0.05798909270285966,0.04328988460915396,-2.8927176331311
12,0.12684078242755586,-0.07218163914643347,2.909959203501257
13,0.12946754938250246,2.8828845617516987,0.026737592187209613
14,2.9254521603638834,-0.10402553407144693,-0.09948059269542041
15,-2.9573940347555374,-2.7436762385288844,0.05416569621796446
16,-2.9077626019311023,0.10306379809957204,-2.8003563082967102
17,-2.7450498981943983,0.04106645518492956,2.9715002076669896
18,-2.6189930444855807,2.9461955512679667,0.12943866315822866
19,-0.1725354723369276,-2.8126890985498716,-2.8782156596327653
20,0.006298510225735337,-2.8988163420030673,2.8404562093829724
21,0.02716783262974097,2.8903372055219956,-2.8446375882945176
22,0.2823952271587473,2.748467012046263,2.869676439818241
23,2.7988234160722696,-2.9375284531504824,-0.1079776085888016
24,2.8111907150268305,-0.044486039747575555,-2.9345926629895422
25,2.964497365842719,-0.14286987774642354,2.785987491543788
26,2.955148527559005,2.7849472322537183,-0.06611343806113715
27,-4.434258833319172,-1.1637008717104418,-1.2311625326629745
28,-4.270767944738036,-1.3221171454385694,1.5643536403992686
29,-4.207169232177808,1.60011687476798,-1.2752982469157048
30,-4.160079140117149,1.531192331693267,1.6260882194145152
31,-1.6023635457650278,-4.192502705691537,-1.4410325915507696
32,-1.5069002166252172,-4.252221555077206,1.4246776980978975
33,-1.5221026267244573,-1.3340937368658186,-4.256707834297229
34,-1.3483842714642844,-1.4601142703066312,4.325626129139913
35,-1.4791071543922811,1.519471697300609,-4.2353715816353334
36,-1.2325817250756168,1.3780449565026818,4.362158396945149
37,-1.3198412771125332,4.339556187419847,-1.374827192786377
38,-1.1803834295519873,4.308300764959872,1.5697027449666583
39,1.2912529032070807,-4.288086824715566,-1.5106165689576798
40,1.3671914242872956,-4.324633004890945,1.360070773939352
41,1.3130989111248634,-1.4181288786506123,-4.322280261308992
42,1.5201362848184388,-1.5384965731951656,4.259004778808663
43,1.3861496019828758,1.43658301158566,-4.313862650633124
44,1.6409830623550585,1.284750498148951,4.279063344499792
45,1.5100251099150683,4.276606949280777,-1.4410696032459474
46,1.6220611258546829,4.22286394212851,1.411445667413713
47,4.2435625139107565,-1.5255285056626062,-1.5518339256722213
48,4.301304163964503,-1.5650787502893733,1.3168848326216622
49,4.301254092185579,1.3509883440474935,-1.5281683920244058
50,4.358041483143358,1.3117599419824222,1.3398129536790853
51,-3.0958969792112976,-2.6329207227437914,-2.712753886409955
52,-2.853229374537194,-2.8221411962538583,2.9084745530295906
53,-2.819005698403409,2.972450843473754,-2.765741828108847
54,-2.6445188062583282,2.9391303922592047,2.964857069579038
55,2.7399825346234827,-2.8902304017738882,-2.9464251014686935
56,2.867316224192388,-2.961319167455905,2.776843976603588
57,2.868977200618538,2.827957286667986,-2.9065735925077067
58,3.012948452765416,2.7456930538390174,2.8162106626924155
59,-5.698251411898026,0.21407944884352884,0.2776712381877363
60,-0.1231872453956412,-5.683496402025285,-0.0515671287070579
61,-0.1115343936857003,0.0487213523982201,-5.713295670774405
62,0.15112594917025893,-0.08853011940038762,5.7412572666100745
63,0.12763372505617213,5.7168437608104785,0.04592919601218899
64,5.7154215998355955,-0.11245198476200256,-0.11347153905292108
65,-4.39214248437169,-4.183231720079788,-1.3642341826150202
66,-4.329357676660918,-4.214704129529265,1.4801173285352525
67,-5.147136965300223,-0.5139916382946537,-3.419496587817112
68,-4.221418163853603,-1.3905790109461604,4.368249487064773
69,-4.37301623096595,1.6363501380313947,-4.123137794745334
70,-4.113586842707959,1.4845497769629856,4.415163295477996
71,-4.24220242749898,4.345904078525598,-1.3359913533082886
72,-3.5869596845214247,5.439380688106039,2.2402957685733864
73,-1.7250729901774933,-4.085211697606108,-4.319163014531418
74,-1.4294017063870246,-4.293435355775284,4.289230891830062
75,-1.4119228959223225,4.334830165256011,-4.256548535926744
76,-1.012707110458816,3.8759695219185284,4.513415944924042
77,1.2558863446320598,-4.257111315451721,-4.328141216259862
78,1.4310581516206684,-4.341804815705251,4.246005711520027
79,1.4386515068866303,4.291027679996513,-4.299181460937302
80,1.6454045954890388,4.177971834391135,4.325430880283927
81,4.1994221250544905,-4.342594576988487,-1.541198658380676
82,4.245053793169203,-4.367420926359951,1.3243304659491364
83,4.211365641968998,-1.4731068300665744,-4.360474002393477
84,4.348733787114295,-1.5641500396151553,4.215093009984212
85,4.255453757751649,1.3901385193049196,-4.344641830300753
86,4.3930280055442985,1.3010398751078978,4.231520435199327
87,4.331252688761836,4.242614014305948,-1.4877803460550076
88,4.375206956339108,4.216195099517215,1.3762968126421384
89,-5.747263351782943,-2.7311266601406077,0.09519156596870408
90,-6.5974975990527,1.042923253035706,-1.8366979049514274
91,-5.620536086126303,0.10801680227929636,3.0273682443092027
92,-4.550137433991309,3.8073645173928305,1.1095564112732623
93,-2.9508315965576988,-5.655143806790458,0.013304977679191502
94,-3.0295159677176553,0.17632684817377645,-5.576056261370516
95,-2.736818971467032,-0.013090617046215596,5.782796728117408
96,-2.7671797852687,5.72989278701426,0.022382045000854396
97,-0.1937976128569606,-5.636800283404925,-2.911323211419375
98,-0.049430620904969635,-5.718108301046835,2.8211314687175912
99,-0.12646696716600062,-2.8067980003153803,-5.7216379417011005
100,0.05309468905348529,-2.9109502251433725,5.713454477421686
101,-0.03467380689348154,2.885448341670516,-5.707803941339673
102,0.31887223617008675,2.657059007088781,5.846783285792933
103,0.057502095786253905,5.731996989265216,-2.8435634948618262
104,0.3441155781056758,5.672904754137666,2.9088761807839334
105,2.761140035177904,-5.73809265555124,-0.09335849462705434
106,2.780698633361553,-0.012370383016752414,-5.748906771486136
107,2.991996491286966,-0.13928218901761527,5.6914844041700725
108,2.9559811510580354,5.685561243227911,-0.03077676441511289
109,5.6810768320020735,-2.958635821865015,-0.12020548795317257
110,5.686245266969457,-0.07225308237508629,-2.949181157208394
111,5.752984652139318,-0.12780945770291705,2.7647817187514114
112,5.746249646751917,2.777202309642346,-0.08068293030209261
113,-5.734017348406602,-2.7950585099881335,-2.861896069734455
114,-5.70809204278777,-2.782144098540033,2.930713587208847
115,-5.72071970173018,3.079988756698219,-2.7802550008825806
116,-5.489805914051104,3.0555298900260364,3.136451785131252
117,-2.9821079224966054,-5.631784944727729,-2.834452555821438
118,-2.8938975602900294,-5.6891239702818535,2.8672863739230507
119,-3.711133988532383,-2.0340295954086414,-4.943574604599773
120,-2.8176893915811667,-2.8608951568926733,5.745991581483826
121,-2.8946881606437005,2.925347190964859,-5.664651710703388
122,-2.6741295486356607,2.8045884648372055,5.862504630259574
123,-2.811853996244774,5.754776269629079,-2.801013210305391
124,-1.9014914841218438,5.650618917290757,3.5647063896722524
125,2.7268728867364094,-5.714298021709828,-2.9374994234418565
126,2.8194180700450198,-5.756614196218246,2.789622637266418
127,2.7439769370952956,-2.8621898372348578,-5.7549214018368
128,2.90765089078996,-2.9514129662220356,5.6804285917894815
129,2.8324406061356564,2.849061809603376,-5.739238455657919
130,3.020389595822534,2.743883533039532,5.718399857443823
131,2.8934460274460876,5.705129997056282,-2.8812671713078704
132,2.9936084530288265,5.665553570530791,2.8506007603169032
133,5.6570781686201626,-2.922416445809533,-2.9560579411409305
134,5.721070911355019,-2.968889245366372,2.763618242183935
135,5.718486559550073,2.80847135654088,-2.922495499319299
136,5.775375982181107,2.764610299782811,2.794161101544393
137,-4.377689367739734,-4.266006512133053,-4.272721635151505
138,-4.286253069479463,-4.256839779584476,4.317412829768502
139,-4.264439163018325,4.372899397310302,-4.242616545134988
140,-3.967420479545579,4.358707914613842,4.471860331367988
141,4.187382419287842,-4.309571189328233,-4.355988007818013
142,4.290909432407715,-4.365263978155481,4.222544771306817
143,4.289517614097696,4.265678687896076,-4.320748020008194
144,4.3913509412617096,4.207320056716211,4.25869519177732
145,-7.088217653166716,-1.3335046576675502,-1.4118599720833485
146,-7.113767122359315,-1.2966357543049147,1.5350501091916837
147,-6.028408771981471,2.7639094712344936,-0.2042680248624888
148,-6.977068446336015,1.6610777646954968,1.7292297528831906
149,-1.5392109411075543,-7.0996864447974914,-1.443680088145181
150,-1.4950140465470758,-7.1197274701136335,1.409793079193285
151,-1.6607963462335762,-1.402308568363348,-7.008283009340354
152,-1.3488244004582954,-1.4688893869212576,7.167257618612399
153,-1.5090505631883633,1.468111415458,-7.104854810135036
154,-1.2781986453256529,1.3525463511114135,7.209585080324344
155,-1.35149331347001,7.14661833536717,-1.3874451271695905
156,-1.3518636273215492,7.07644528017047,1.5320962972926375
157,1.3032786275781554,-7.115502371181837,-1.4957134273536186
158,1.3551662227119088,-7.1388874955452,1.3706595377584398
159,1.3147152639722346,-1.408817582843459,-7.144830127894543
160,1.5193540785770352,-1.514332296134136,7.144994657253964
161,1.369146277080714,1.4381082978213509,-7.147075327551313
162,1.622271073612408,1.286270717090712,7.194914573605406
163,1.4931032225380205,7.140732816260627,-1.423864139676136
164,1.5611020137607212,7.132836904917791,1.420429996984685
165,7.118468246897187,-1.5094377852828214,-1.5239485085938447
166,7.137839154995392,-1.5315025669547757,1.329912184873066
167,7.1382799949900635,1.3561468621000885,-1.5071976417068509
168,7.154188860292193,1.3367931948214313,1.347466712321667
169,-5.755940681113138,-5.6574353921695035,0.04389201058187758
170,-5.70336138982513,0.004644100681824348,-5.7139429904767365
171,-5.650683910172037,0.04838790656010463,5.7646360756808885
172,-5.652132073288616,5.740619851880249,0.10704933637038148
173,-0.1491565291980488,-5.66383782135765,-5.717852145556631
174,-0.0013230406291889992,-5.7329928572932864,5.700453267835337
175,0.006848740107150138,5.730025647792067,-5.710058667367769
176,0.11875456685633413,5.684448689805873,5.68803144668951
177,5.664429968220585,-5.759996032396797,-0.09001516104704643
178,5.6766756705520836,-0.033202053573758175,-5.755422790817797
179,5.7715709442195955,-0.10254854095364534,5.669053298012314
180,5.7538247343478846,5.6774329933762,-0.04181313426093515
181,-7.152663515748401,-4.2055445670830975,-1.3796314093578157
182,-7.1477497854985605,-4.214496901543494,1.4779871427161597
183,-7.258851628283513,-1.3694639606345762,-4.249824931866839
184,-7.1165277500818584,-1.3619561467090933,4.339577568536402
185,-7.082748123024159,1.433807210093361,-4.248827513270859
186,-7.075997209661413,1.523836704773619,4.368974128122284
187,-7.172927085122285,4.45654156952557,-1.400875456593743
188,-7.131480295914471,4.290878211084713,1.4785876858431912
189,-4.348919866686229,-7.101458857737199,-1.4075362186617413
190,-4.323922014412046,-7.1127236802837865,1.444217334785873
191,-4.329079783745829,-1.3955515526514308,-7.1813412828211005
192,-4.242255191630769,-1.4198153161278233,7.167605817734182
193,-4.334993366291013,1.4983297130207165,-7.1105393229354235
194,-4.206952638573138,1.428777023659158,7.192608481104738
195,-4.2488682418008965,7.1673292909354265,-1.3721062318961534
196,-4.311973612771553,7.379720581547454,1.3723350237637095
197,-1.5462812553671454,-7.09356668302587,-4.284417590911432
198,-1.450024360321294,-7.137974235659199,4.27523517904632
199,-1.5739996438239856,-4.20728103969156,-7.103478208926702
200,-1.4064815471900203,-4.302816828637292,7.148265721687106
201,-1.4465691299337158,4.309613278848487,-7.127514906764321
202,-1.2444624286162294,4.237651266055986,7.189217254825519
203,-1.4019436602466737,7.15626511918749,-4.263620131170802
204,-1.218005984523073,7.502263397270123,4.460027355013746
205,1.3052778894460186,-7.116110864093804,-4.316355826890507
206,1.403385930571952,-7.152945637469833,4.251357265869722
207,1.3157560271343463,-4.26589050614863,-7.152263613562493
208,1.454906616338178,-4.330496849947507,7.133201225487143
209,1.4123293540298951,4.290281023751202,-7.145606246629303
210,1.57020451624191,4.24453302719677,7.156157661478814
211,1.451736986738193,7.147986209027051,-4.2885809189168125
212,1.5635562145360762,7.147167256324684,4.3206620079346525
213,4.206377804662995,-7.150044877685837,-1.5015941674187416
214,4.236221216672691,-7.160886212092389,1.3597894402510726
215,4.223136900112998,-1.4429281969974062,-7.1628125701440934
216,4.355704042302895,-1.5248850949120758,7.12467247516878
217,4.25069769770303,1.4132594329011618,-7.159391419077327
218,4.380929579739503,1.3355805189327508,7.134641527037874
219,4.327530500829385,7.130689083321654,-1.4548367058365663
220,4.352179779274384,7.119284092956126,1.4066846777456823
221,7.109444647593852,-4.342286755818132,-1.513740426784811
222,7.126222269681953,-4.35433741474605,1.344797399881346
223,7.114457022815604,-1.4745080727065691,-4.3450126616688705
224,7.160361210166542,-1.5178796209727983,4.220752110431443
225,7.130102492512538,1.3880230819666977,-4.332680752258094
226,7.170123558322055,1.345250675866145,4.23078646512971
227,7.154338821216993,4.243949841755313,-1.4750776203041274
228,7.165136945137169,4.2305145654250635,1.3797678781573541
229,-5.76959235209935,-5.66656996405867,-2.819311105598285
230,-5.73008622383837,-5.677039112028669,2.8846558713393966
231,-5.852510640511638,-2.771267201878597,-5.6558491127940265
232,-5.697118030289856,-2.8261659661415637,5.742846714130483
233,-5.73255603855301,2.924935150925634,-5.675156047544531
234,-5.606289089358074,2.91500744656367,5.773549845740404
235,-5.680952455311185,5.774167627881361,-2.8132621572557306
236,-5.760753742213092,5.719071004252381,2.925838298643909
237,-2.949354620336913,-5.710574939629432,-5.710857860422718
238,-2.858586979546483,-5.709682013033427,5.720492853460132
239,-2.845085121583939,5.7496516993208555,-5.695194637408666
240,-2.6571399573164274,5.744289242478765,5.8719905454439445
241,2.747743636129615,-5.703112025881269,-5.742113501738981
242,2.8583223459107847,-5.752917317927597,5.683243525713476
243,2.860617591396406,5.712352123163932,-5.726515814048126
244,2.9741443561420455,5.670855551178879,5.713342446807182
245,5.651754825707819,-5.7432099199888285,-2.9304626032244725
246,5.695466752847256,-5.7630120764070805,2.789908454698514
