,x,y,z
0,-0.023993761397019635,-0.14201135182542593,0.1531262810888861
1,-1.6564938555747195,-1.1686145241625443,-1.3158217847308156
2,-1.4078999353054582,-1.3309528761897205,1.6047421251786005
3,-1.3279118099317095,1.5838506224491364,-1.2436162622595661
4,-1.0744549655937552,1.4913479522306905,1.6965938574504162
5,1.1688954935540672,-1.5266959980348367,-1.656481868951371
6,1.4506349024038798,-1.6753390594823625,1.2596907853345867
7,1.4404128359284654,1.2900926337496326,-1.5506810523897874
8,1.753913073663398,1.1471014939846065,1.3345612743225272
9,-2.803658661136221,0.32688905363000104,0.3441936811423432
10,-0.26345980502291333,-2.854402487491851,-0.08463843073226683
11,-0.2044454987528045,0.09246392086258313,-2.943897757389317
12,0.3127952420987679,-0.14117678033843395,2.961879612740603
13,0.3321980118972466,2.79675774797814,0.10020942062842404
14,2.8792813815464973,-0.3377382894310402,-0.32282651406228324
15,-3.032979186981378,-2.5579714035565804,0.20930303423581456
16,-3.0166942419419294,0.400613379671846,-2.609658037750984
17,-2.592666314212685,0.17629776038831171,3.171702002019708
18,-2.502412834024134,3.062096920831556,0.3626806869198717
19,-0.4963584020003246,-2.691913387064876,-2.966942905300956
20,-0.005479957818936698,-2.9121761614136843,2.8430729705999465
21,0.019067122807824965,2.862436770971746,-2.8742518712089713
22,0.5904084624123583,2.6693053087548497,2.985678023102758
23,2.5881182672803495,-3.134937512962913,-0.3685272879472771
24,2.653294768244082,-0.16847858036390068,-3.143851750190367
25,3.1194508722257392,-0.4285962511558826,2.6059670795910783
26,3.048169561071613,2.599371090307665,-0.19954469244418047
27,-4.390435541247368,-0.9689971258504575,-1.0716286373704687
28,-4.204617843841977,-1.1060565232798378,1.7912626646484462
29,-4.154856615953733,1.8734720362882282,-1.0224839578665805
30,-3.9843852372341733,1.770528021697585,1.8829968474875567
31,-1.8821123348580624,-4.039722577693891,-1.4253338664939148
32,-1.6099646930613212,-4.171068153287843,1.462694161997308
33,-1.857354341838213,-1.126038174202902,-4.226925383181378
34,-1.2560268808102608,-1.4281197250294049,4.406910981380878
35,-1.566742499102237,1.627843201372143,-4.2163443388247135
36,-0.9559490147986974,1.3963017608203216,4.487317303220061
37,-1.1488650613137512,4.330027340523485,-1.2406334185594634
38,-0.8942445861022283,4.238594915398817,1.7144984055831993
39,0.9486974799703867,-4.295324159582439,-1.7086770648476317
40,1.188182207818412,-4.399217556309236,1.2293058324051567
41,1.0504165285311862,-1.4151659238959309,-4.4818168825733045
42,1.6497921654670704,-1.7021126293489075,4.1837328996105025
43,1.319276714174341,1.420519311676707,-4.392028842330112
44,1.9733235597559335,1.1101600447251576,4.215881592879884
45,1.557200781344088,4.201509044274735,-1.4640583471298552
46,1.8951930501397645,4.062407013918739,1.4328571179826133
47,4.043846754811168,-1.7664055682248374,-1.8746086176672263
48,4.231689225269335,-1.9050790003091582,1.0121077991746716
49,4.225300912967927,1.1560322828111838,-1.772539273165608
50,4.445553395196666,1.0016873276108846,1.0697725878751656
51,-3.2638974606246283,-2.4602234309010504,-2.681520643370596
52,-2.8452766556126585,-2.7262432185002377,3.031145096682568
53,-2.751524699459466,3.1060534969081,-2.616214087067997
54,-2.3684578491754986,2.9565397986063506,3.2296271644285057
55,2.4336536746988497,-2.9861089707058577,-3.211454888252947
56,2.8292596889738575,-3.1976737060864093,2.6021828401091005
57,2.825287659254736,2.7658932498867044,-2.99063219203576
58,3.335296255175393,2.493106243763048,2.678227746092089
59,-5.568883250793598,0.4683847920505232,0.46102735803631484
60,-0.3896563311920013,-5.629962903532885,-0.14060675278565943
61,-0.2669036126398102,0.13330294830112777,-5.754076594388079
62,0.3720423288704412,-0.15176942701491886,5.726628403804438
63,0.34427953526079424,5.642138373156669,0.1316585913255235
64,5.612528035855676,-0.42633279654338907,-0.46657778335835254
65,-4.538444697494815,-3.9598195588269216,-1.2136604776243394
66,-4.356519367853409,-4.095559219073978,1.600618895327087
67,-4.580970451647905,-0.9754091380159771,-4.029116363133015
68,-4.164843532178889,-1.2774261361003707,4.486033116250186
69,-4.366713663123249,1.825637804802335,-4.022229231548867
70,-3.9751740367403605,1.6048868277862929,4.605341160689115
71,-4.0276940722963674,4.51914946452613,-1.0991574769716645
72,-3.8652946809510125,4.454907251919942,1.8374614675303855
73,-2.021074692089821,-3.990504919691121,-4.28888867465662
74,-1.4438019686493273,-4.269786277179532,4.3136599811639265
75,-1.4186142453298254,4.315280477028467,-4.275292656715154
76,-0.8325534579962228,4.198137077174042,4.508458702781792
77,0.872814766923102,-4.202417459544385,-4.512127642129663
78,1.3975464291159234,-4.404148924064522,4.2074172190049985
79,1.4231499734410629,4.303496798046823,-4.296130695423924
80,2.0761113116158034,4.02181636394848,4.2834988785461166
81,3.9169775586965394,-4.510085600674913,-1.855543446553062
82,4.0814863175658465,-4.592643675405489,1.0729171722159736
83,4.02458437200114,-1.5838734405202448,-4.585760020863135
84,4.4288678794369005,-1.8766167065436885,4.0058262360455545
85,4.180060695564207,1.3421442474310799,-4.451193725851575
86,4.652161246832006,0.9910685646178888,4.023480183333539
87,4.327902520117019,4.1618779451788175,-1.5820614435229432
88,4.537325678961564,4.030441662902568,1.209844352281828
89,-5.736699419901185,-2.4967512737043065,0.3288819161223867
90,-5.742932997943621,0.49858216493311747,-2.4612090521705645
91,-5.526502386513784,0.29745150170877055,3.210469157827168
92,-5.458386723752783,3.2351194910239536,0.44382919340355226
93,-3.095394422656774,-5.537335583304794,0.06289508221332966
94,-3.1437069235823936,0.33183355161354594,-5.582586809714268
95,-2.6136849627880627,0.054348733197961775,5.868929069977303
96,-2.4755082206882073,5.759489523076081,0.2822201586385925
97,-0.5868262669394364,-5.53751058716889,-3.013152753098672
98,-0.12443351930439434,-5.719743589508867,2.80087528048354
99,-0.515422807011653,-2.6689634708452323,-5.7832165705557665
100,0.06933928981073854,-2.9134603116442963,5.723818223251476
101,-0.011452856923569536,2.8910885013393934,-5.735033694550026
102,0.5961694796160387,2.6848998751866304,5.761891458901633
103,0.009879029658563014,5.722037934733373,-2.8552419133920917
104,0.5774187006229076,5.543595913461949,3.015216336370617
105,2.492436244919447,-5.814095800245783,-0.3064584008921312
106,2.6788055156307373,-0.032406957007969174,-5.852921717027876
107,3.222127420293023,-0.36526080459476784,5.561400390169418
108,3.033135677880175,5.5933956056144005,-0.06709780471981396
109,5.504001203114869,-3.2550923397055813,-0.4684709451906517
110,5.554622550358872,-0.23713866934928765,-3.195121251115335
111,5.790077373515554,-0.49493071190605903,2.450373537346144
112,5.744760939786105,2.565584509923229,-0.32021151466506237
113,-5.890394410191826,-2.4487727023029615,-2.5582964152436856
114,-5.676859507897648,-2.671793252129937,3.0551502082839477
115,-5.616600450682754,3.231014072780022,-2.5199226996615898
116,-5.416696138442519,3.111140014441982,3.2526679938236462
117,-3.2965013294446064,-5.451602483665529,-2.794322314112164
118,-2.889453800493988,-5.678124344612345,2.8737969814733186
119,-3.3434355033769236,-2.5077202194255195,-5.606125109829619
120,-2.8448251014148545,-2.8340115240331794,5.759352544473114
121,-2.926819791944228,3.017367568155256,-5.635804200924495
122,-2.438878656101219,2.889851935557734,5.92057042984581
123,-2.7054660483643866,5.791700962474054,-2.7128850876905295
124,-2.359333146621544,5.6970754712300415,3.169265513219032
125,2.3725843994101594,-5.72588051859077,-3.190242537720758
126,2.713329108980142,-5.840486144724798,2.6893980664678008
127,2.4939329716846594,-2.876873421895347,-5.926807358223752
128,2.952155758831363,-3.081700075544628,5.609825836971797
129,2.8434145113890534,2.88390195845979,-5.734172536587731
130,3.4088425873010175,2.530225470294961,5.598386081729345
131,2.849790487849615,5.721424644394261,-2.8592334867547615
132,3.283555806001412,5.50541981576748,2.789888350333869
133,5.449175260338923,-3.1067270545083425,-3.254142327020618
134,5.661259973495651,-3.2825971359244943,2.4979646460973446
135,5.671175134198335,2.749628692582435,-3.0217086715668007
136,5.910293219475342,2.5046614958570506,2.553503434387462
137,-4.6682256003513745,-3.9481529373608333,-4.1186981896449115
138,-4.293597574501447,-4.251466737722991,4.317939403185122
139,-4.226031069062026,4.463083888822044,-4.122239303166721
140,-3.8950308285485264,4.380003157847793,4.595893523843225
141,3.920712102405193,-4.385090721559851,-4.605705392145967
142,4.255554745878759,-4.525455350237146,4.1111080939789595
143,4.276094218864511,4.3041266386779276,-4.291773380796586
144,4.689227467078244,4.002498924221226,4.119033841445602
145,-7.116468920019408,-1.0201485728056916,-1.0616849313029302
146,-7.041039298343967,-1.1062142636744636,1.7441633379089005
147,-7.018080104221654,1.8646016875013913,-1.0101365239190727
148,-6.953699195414185,1.7866516273981872,1.8229676168248008
149,-1.8058431123012737,-7.001542322468776,-1.491805729937818
150,-1.5595264813932381,-7.102481379483102,1.3970367354178588
151,-1.8017923437607843,-1.1991525846071875,-7.102582693342198
152,-1.32838575828333,-1.4440250391859955,7.174755758046257
153,-1.5587145757321614,1.5637300975670174,-7.117048633887156
154,-1.0719070801001636,1.3842998325979305,7.189251954398481
155,-1.2739552016054476,7.163448195252165,-1.3160857353235247
156,-1.0474735235892167,7.0820347821767236,1.6353069885669114
157,0.9970488749331361,-7.075350811809936,-1.658767713512244
158,1.2146093058204128,-7.152656320211381,1.2947099571743739
159,1.156915305372164,-1.3617491780212552,-7.2200232536902895
160,1.6127983040544884,-1.5797577955852105,7.103366959773872
161,1.3944475583155271,1.4609795708935798,-7.17188775244718
162,1.875472905835325,1.207466775821062,7.079194847961208
163,1.4320078592303072,7.148973587994722,-1.4313055419717151
164,1.7288140090244488,7.033572173928844,1.4887036462067056
165,6.9767267281414815,-1.7491458737235885,-1.83208531902788
166,7.049095730069559,-1.860926108527548,0.9894946763398136
167,7.060845151661746,1.1832423320269339,-1.7348994836797755
168,7.133632999698422,1.0672109110343593,1.0630880001726537
169,-5.793205627766656,-5.564556960600796,0.12324822605865082
170,-5.874160354435483,0.36140382121082437,-5.49342410343161
171,-5.604195984271458,0.10632291876078649,5.850897227006801
172,-5.481411855713267,5.855569640149735,0.27734462764295265
173,-0.4948548713671683,-5.565627724766738,-5.81757977487811
174,-0.011363337420733347,-5.7138519261944865,5.715784192902797
175,-0.004081641846166205,5.729387805922929,-5.715428753747919
176,0.4887554447425409,5.603208610516915,5.798819046904035
177,5.498722727972345,-5.907495940486507,-0.3114319509158947
178,5.64514883192283,-0.044162257786760334,-5.799787236846436
179,5.909504448602461,-0.3685286161762019,5.48927117553371
180,5.772628205596227,5.627221793772823,-0.11537450552902298
181,-7.19259143261579,-4.053881855539221,-1.2316053107558276
182,-7.137293593668165,-4.1310964526831775,1.5634625058467124
183,-7.231686538056652,-1.102741576823906,-4.0373875112037725
184,-7.082002445097773,-1.2995249674429754,4.4141822346314905
185,-7.146536845712382,1.7665733873539673,-4.003133030185567
186,-7.008691962683859,1.6019390770721553,4.500654929047634
187,-7.012364662675063,4.5335347760580165,-1.144653203540028
188,-6.940349890434966,4.509273009037658,1.756286030290014
189,-4.444547417469269,-7.024998235046178,-1.363486561859422
190,-4.306117947295492,-7.113133124924642,1.4324313469578316
191,-4.57814155356321,-1.1303899332974077,-7.023514366452042
192,-4.264907061705281,-1.4049817981696076,7.175574484080979
193,-4.420387451527159,1.634464406373526,-7.0491306173354245
194,-4.121281553711596,1.4841010955742633,7.236598168472846
195,-4.1448681576588955,7.18909557420218,-1.2925450588768492
196,-4.000968389352777,7.161878068361045,1.6444881256599153
197,-1.8779620531217658,-6.971879116632405,-4.3486172994669925
198,-1.448292132676124,-7.129932498307271,4.284150838038639
199,-1.8562062609058414,-4.088058605195471,-7.149485047379148
200,-1.430464980298973,-4.284885238903402,7.149524407168077
201,-1.4400599384249455,4.310878721898186,-7.145259524259644
202,-1.043191981953809,4.243029483261821,7.226812793712491
203,-1.4212152758071637,7.156480855379229,-4.279189459173153
204,-1.020064241337621,7.076935632946676,4.452729234140688
205,0.9772624894191699,-7.055572286704246,-4.468500798437912
206,1.4084824243299818,-7.141247750379091,4.279064180974791
207,1.0632555380946629,-4.211697278428683,-7.241749119216965
208,1.433411037631534,-4.298413046738636,7.149663338771475
209,1.4234721519818812,4.310089023478913,-7.149667573962793
210,1.8787585452410192,4.133388762415213,7.133226060337557
211,1.426594350759503,7.1507343276646145,-4.286937875148618
212,1.8340672788932153,7.015505792943617,4.328239070125416
213,3.985519040390742,-7.189463022912711,-1.6832130555314562
214,4.13475682292178,-7.223710115175225,1.2713743523695258
215,4.18557882638161,-1.4501794377524713,-7.213097544948065
216,4.455685656957776,-1.66756295288953,7.0378469245346
217,4.274012686874644,1.445979084569167,-7.151837928581203
218,4.613692474641228,1.1348716557826428,7.0216078575170915
219,4.2764584039201985,7.1468172488105415,-1.430416580756011
220,4.401258779172424,7.075005807511533,1.3636672650062847
221,6.954492949867235,-4.528259057909657,-1.7850341973316615
222,7.038244558911513,-4.557963751199675,1.1042589580192788
223,7.031028234000443,-1.5654106221739899,-4.478711873123511
224,7.168635183944311,-1.7845533463560619,3.9883867777812676
225,7.103910686890368,1.3794342805565987,-4.362844976069293
226,7.236726366172961,1.1268455515403815,4.035751478075266
227,7.1423606742898595,4.196086331003704,-1.5286791357462133
228,7.197882602538043,4.114947546121084,1.2412253981389303
229,-5.873605367043995,-5.517039329406219,-2.7173853759493585
230,-5.715097749057491,-5.686513066413992,2.8672498033635136
231,-5.952600153231041,-2.5575673143439763,-5.545317869566533
232,-5.707890645553626,-2.827474928885265,5.737051101794339
233,-5.74845106901259,3.0715947520153746,-5.564536953397268
234,-5.5320173525137,2.967123790247344,5.897116803755616
235,-5.615011133244022,5.830063931106791,-2.6966156780947093
236,-5.427708589283428,5.81392003230421,3.1347421696900444
237,-3.2787518145126184,-5.482879890385328,-5.686001271003955
238,-2.8675229497001444,-5.704200493571029,5.720742496648227
239,-2.855950149267057,5.733600085051934,-5.7033094343647255
240,-2.4946447790166024,5.714962619548437,5.891465309819749
241,2.4850359754830564,-5.698876142941041,-5.902414687026567
242,2.849956218311744,-5.730407781354343,5.713523230821138
243,2.854120188451808,5.728420905822745,-5.714727670198422
244,3.2737891642470194,5.542726116767684,5.680729105248855
245,5.4373887231289,-5.83759994043705,-3.1706401997534766
246,5.6332762025255425,-5.866907408880579,2.67051342979691
247,5.562107071662501,-2.9489817858581966,-5.879985956066335
248,5.777113130639089,-3.113430631056613,5.551528562192368
249,5.70774716930973,2.8727327278686388,-5.718013925641033
250,5.968791192506017,2.5920800791885212,5.554499111428103
251,5.713735127960952,5.7232641159902045,-2.8534556499977968
252,5.865363058731763,5.57741719766398,2.721579971965617
253,-8.46683984977367,0.3197942897146158,0.3091706801228716
254,-0.17907320079002123,-8.526115390009792,-0.0877149519610528
255,-0.13081812707043924,0.083341119156064,-8.568847554627222
256,0.17710410771235954,-0.06768600350973814,8.557257863032277
257,0.09133576350050553,8.562094668172934,0.06618167176368227
258,8.481498078340705,-0.2733900678282163,-0.31335305673934
259,-8.536883968954175,-2.6512971148865545,0.18531769787147334
260,-8.534169884558649,0.28069577101774723,-2.6004564885099044
261,-8.486629475798715,0.1885897849907945,3.0390794391583227
262,-8.453777783067016,3.129818090903656,0.2975857983923514
263,-2.9006427611364476,-8.554994850869962,0.00030580212334664115
264,-3.0314682496502674,0.15610055413363738,-8.52687507078635
265,-2.7959080494574304,0.011418501664488868,8.587105922811599
266,-2.737533723690279,8.570704963991345,0.09031666408655895
267,-0.3451321582379987,-8.470323047650963,-2.976198922331134
268,-0.02180326518994281,-8.562638447186599,2.8561715200079
269,-0.26756192659676914,-2.7464422319316144,-8.583706310639544
270,0.007815973097813983,-2.86126623994497,8.578489103446389
271,-0.012249226274216894,2.884130385537284,-8.57594597083171
272,0.3044014223465788,2.7798688831995553,8.563789870405307
273,0.006251370221953656,8.583146899786414,-2.860138796361647
274,0.26447561195517866,8.502525035555514,2.9552416941029693
275,2.6845205347639394,-8.559428987709476,-0.11652404709060182
276,2.8408794283093872,0.01744445848520144,-8.57952453827016
277,3.0655982322317232,-0.16092742447456249,8.516271606804253
278,2.85253017927391,8.568953362151888,0.005645496877281594
279,8.470656002182796,-3.1225106456775844,-0.3318980610344171
280,8.502947642678764,-0.13783839711790027,-3.0227899984465245
281,8.541220645949977,-0.26159648192450163,2.59798843823817
282,8.551281275184738,2.6991935380642187,-0.16525630727557755
283,-7.2384799401642805,-4.105091659967109,-4.149085452643906
284,-7.135377431131993,-4.26808416356122,4.294120095731904
285,-7.110365200589303,4.431824972214269,-4.137947827903176
286,-7.002602749468911,4.408082308202363,4.470814849059547
287,-4.495780776184395,-7.004937049063616,-4.237614078265685
288,-4.286344018163782,-7.134023174596398,4.284052925732471
289,-4.580166930047972,-4.069726283889526,-7.0716844229354585
290,-4.29036613301175,-4.277589397509856,7.147021442509706
291,-4.2857048553248696,4.3021932675367776,-7.133612030919798
292,-4.0908285631635275,4.316390698853991,7.24688958647983
293,-4.278509694402202,7.150903578177269,-4.269596275890612
294,-4.018047060875031,7.155941410803284,4.459844057030262
295,3.9993457489431057,-7.158905950248386,-4.490533270939984
296,4.27602427567061,-7.147977865764894,4.274116897067501
297,4.11382599339979,-4.306376952942299,-7.239335471796233
298,4.29998974022084,-4.310631852792373,7.138430623760085
299,4.2861705109141255,4.300062998016007,-7.137727000932414
300,4.570842934252684,4.107529344625017,7.083090954394304
301,4.287831318037393,7.143813673436627,-4.281465444071019
302,4.470619887034307,7.058038151059043,4.234987592320253
303,7.019066413083757,-4.400508150387631,-4.473284884926361
304,7.134616476709749,-4.464990314851129,4.117860563226555
305,7.142777240962874,4.296506070811214,-4.283168326975334
306,7.236635145071997,4.145373244360633,4.15652201180588
307,-8.578401808172034,-2.676168395972067,-2.6994647925706325
308,-8.540771207376775,-2.7548741802535908,2.9324781312126396
309,-8.518392921640455,3.0822546370059696,-2.622596745046586
310,-8.474899151282198,3.0239338981968813,3.0540058217493806
311,-3.043747391581265,-8.49535714760359,-2.866475812972856
312,-2.8668620804634735,-8.561693847177057,2.8535028494767185
313,-3.132642058363831,-2.6767869719089292,-8.527458217269395
314,-2.8537794373644707,-2.853274322377025,8.572569742970757
315,-2.8681041580545603,2.876142316156441,-8.572361718367814
316,-2.6835169369026266,2.8572696457666416,8.602460137749318
317,-2.848236869631059,8.577921624915932,-2.848766456402126
318,-2.6304287990420745,8.540834596518874,2.9810652763581422
319,2.582863172970649,-8.534885155556712,-3.016285232261438
320,2.840216548313191,-8.572164555969294,2.8528577911341344
321,2.7261261081935175,-2.8358756725255736,-8.596186556200433
322,2.8841877553865274,-2.8776232351123108,8.572879664300912
323,2.8548710690700347,2.8746398372647173,-8.56967918095967
324,3.1381910951265164,2.7046575086580926,8.532185978880479
325,2.8557034241593375,8.574893708169675,-2.861040113160921
326,2.986284241759536,8.53986564649952,2.8557785481545097
327,8.48571308872586,-3.0066466100150313,-3.0524206046188254
328,8.538461969764533,-3.0932773013520793,2.6019650077350835
329,8.56036729483393,2.828724213426946,-2.894672348223588
330,8.58087570706261,2.709163105506981,2.709373171639726
331,-5.8594124123919675,-5.572861851854244,-5.632332800902778
332,-5.71102400506263,-5.709311931673264,5.713160016108759
333,-5.706343378011506,5.72258032153473,-5.700922111502144
334,-5.560113561372714,5.759436048302769,5.834099026721466
335,5.570119355151193,-5.759279459171086,-5.83730456410429
336,5.7141543028787645,-5.727134434373187,5.702871904637678
337,5.720373570789389,5.720315927316054,-5.708016280209925
338,5.845902758927599,5.610441448336437,5.6454399809926485
339,-9.948808430869983,-1.297189000978879,-1.3119092730731439
340,-9.952002401875719,-1.3005064867275034,1.523883164526115
341,-9.93867803785388,1.5821265667274536,-1.2589546633781135
342,-9.947606937974562,1.5778622230514718,1.569493558850247
343,-1.4786522963523205,-9.987179718211245,-1.4466120795656996
344,-1.433815393775393,-9.990664866137813,1.4275914777086756
345,-1.5460976726534927,-1.3528868893240444,-9.9804207284338
346,-1.4245947215161818,-1.4251731420115883,9.998891093553551
347,-1.4373285113548728,1.443771940033317,-9.99847635683032
348,-1.3561531531366946,1.4207101752412727,9.993540755399822
349,-1.4201085116806609,10.000557083256435,-1.4235925798490694
350,-1.3813760322647959,9.994770693190292,1.4583467698834394
351,1.3301120693079036,-9.966585732635389,-1.4780540263304458
352,1.4171552782216115,-9.990694708035875,1.426771522133519
353,1.3978294295537055,-1.4058151167290265,-9.995458558420374
354,1.446207674735678,-1.4352933457368495,9.999108253367222
355,1.4245075170008008,1.4431875570411805,-9.993826127594843
356,1.5651498824506411,1.36541807497634,9.975117821067899
357,1.4312561466408922,9.998905910763863,-1.4256033901684193
358,1.436211880409429,10.000583771520754,1.435442486267832
359,9.959957702042814,-1.5510220110367423,-1.5681589892286727
360,9.942114347125871,-1.5668941051285763,1.2524061547079963
361,9.970744629022317,1.3401427619036628,-1.510576164942099
362,9.95900567622794,1.3223818817483635,1.3237631926880182
363,-7.136302154451771,-7.118833998548017,-1.4224040659284054
364,-7.13854653116697,-7.127964532739461,1.4241586125999945
365,-7.232025572912071,-1.2751068320318324,-7.054383947070261
366,-7.134847011741236,-1.419662472755806,7.152344601400901
367,-7.198414855130307,1.5619389089877094,-7.0591833133589335
368,-7.130430020805823,1.442739447310327,7.154354098102979
369,-7.095143994876763,7.16940358985218,-1.365113486407131
370,-7.042189602286913,7.191110757591349,1.538412715599365
371,-1.6510021073744452,-7.0611366731551835,-7.180977892153115
