,x,y,z
0,-0.0065589956332081315,-0.12026976336279023,0.12420770273026326
1,-1.754374401891519,-1.0528354284715638,-1.2329082555047286
2,-1.406093560436654,-1.2907057202298882,1.6378678963238882
3,-1.3280791221027337,1.6619713366755657,-1.169022884689146
4,-0.9429092394806238,1.4828569050167737,1.728011161079267
5,1.0869420801879157,-1.533092610144361,-1.6849142754874786
6,1.4478008813056242,-1.7386652603792798,1.192751307089991
7,1.4575958161655411,1.2676474245931104,-1.5755041064508146
8,1.8591655578662662,1.0476959271427126,1.2646462843091262
9,-2.7956543719211986,0.4622248181823852,0.48315156739808124
10,-0.3646352551953001,-2.805109393467839,-0.0792969427300579
11,-0.2689408302980647,0.1436081943434998,-2.898702991369471
12,0.4151479375350486,-0.21151843095827252,2.9121076190242565
13,0.4458725535934587,2.7522984094386005,0.0899663192906685
14,2.880043155733194,-0.42661626667366304,-0.4158171556722994
15,-3.113941834848521,-2.442925997124112,0.30203923832051216
16,-3.1002295658793138,0.5841659125844231,-2.45664930689782
17,-2.48038226430954,0.21950734134286423,3.269294228895995
18,-2.3756651165939338,3.17872469611147,0.5312697170374838
19,-0.6906556778753318,-2.5920549747358645,-2.9201409785275874
20,-0.010836931200824068,-2.929513022373024,2.822401548361107
21,0.04230726148092373,2.8837504192371783,-2.8382141596727197
22,0.8369180062735899,2.55939642388759,2.937999559192186
23,2.51062807966664,-3.2132938355582854,-0.4771941238229214
24,2.607975918320774,-0.19696560172220404,-3.1800275748648836
25,3.190848914050794,-0.567347022365269,2.505594492978005
26,3.1184496869462848,2.534523811461413,-0.2547650805200462
27,-4.45938926145685,-0.7515812644974705,-0.8996578003808003
28,-4.16212046045923,-0.997930656254155,1.9513118931497808
29,-4.129342246149889,2.1150791059161813,-0.774398808093265
30,-3.7923162490205398,1.9171148207533244,2.1497874041050995
31,-2.065560548657305,-3.923529032057281,-1.3719354906923376
32,-1.6607109641482762,-4.146495393158316,1.4717111861486893
33,-2.0161162698005994,-0.9997865842772437,-4.1198053686968334
34,-1.2021955738426782,-1.4357936516463308,4.411285938364466
35,-1.5987562891655758,1.674581727086662,-4.164938149811034
36,-0.7232146894229146,1.3409513528789097,4.464181857446686
37,-1.0941804831680841,4.33127038269468,-1.2042401469559183
38,-0.6040469670415964,4.17622541597043,1.7288702647606975
