,x,y,z
0,0.025830730274732025,-0.016949987778885633,0.005622330684224866
1,-1.5182840477769077,-1.3318025724732148,-1.3781180889324942
2,-1.4229627848637103,-1.4114864979609043,1.4773346280762891
3,-1.3959242384932982,1.4897941080897825,-1.3793724668699345
4,-1.2783219697593309,1.436067032807734,1.5288185925589861
5,1.3563577200229504,-1.4603908715525893,-1.4957608771109485
6,1.4508723171102724,-1.514932401604949,1.370640093732793
7,1.4616291288798748,1.4025280200243062,-1.4704690230811117
8,1.5753667882885096,1.324311988093876,1.3798653169102517
9,-2.8633762107402134,0.12655116484882759,0.1347681929585136
10,-0.09017051629933864,-2.887805282027656,-0.03263675461446404
11,-0.05969896574542556,0.044367033015448386,-2.8922751191841902
12,0.12870328511403537,-0.0736069931846054,2.909889224273019
13,0.13194422343286466,2.8824706001083906,0.02693866409237167
14,2.9254909152212982,-0.10595775286196257,-0.10143982863948733
15,-2.95954821094215,-2.7414475536088694,0.054811734677972145
16,-2.9110458626786717,0.10699661222531456,-2.796930461835643
17,-2.7433447491677034,0.0416942218368572,2.9732522648344153
18,-2.6132329782035826,2.949964907585701,0.1341951556470231
19,-0.175983196107038,-2.8114568475531456,-2.8785764612645384
20,0.0060185225892589456,-2.899443080256251,2.8399219638348807
21,0.027204088990257957,2.8906694323543003,-2.8444317256947445
22,0.28706878296761135,2.7465979866009276,2.869779672516227
23,2.797267433849673,-2.9389647469855453,-0.11007210024720747
24,2.809939354781997,-0.045332464258542066,-2.936032835039636
25,2.965998378750154,-0.14552373794661116,2.7843489935576975
26,2.9564626188579086,2.783560315713973,-0.06748406556648709
27,-4.4367234491474346,-1.1585310004185392,-1.229813170787762
28,-4.270954559838083,-1.3198647684799247,1.5663422646438454
29,-4.204350731786101,1.609284925479387,-1.2664955092676033
30,-4.157590437397611,1.5342381806678167,1.6307383240971063
31,-1.6054545406403047,-4.191025693329607,-1.4410255244546404
32,-1.5084995602257742,-4.251555671745443,1.42444065327558
33,-1.5252781603253025,-1.3313058387570835,-4.255249292000204
34,-1.3473291906673948,-1.4606343879103043,4.325966709039659
35,-1.4806502534226977,1.5206384021118524,-4.234207550767708
36,-1.2292877487993632,1.3764728236346644,4.363027015966857
37,-1.318030320660789,4.34065029322178,-1.3740099857111359
38,-1.1740981872749354,4.308657081675644,1.572126900203553
39,1.2883154537926278,-4.287968586860383,-1.512112536863259
40,1.3656642358220288,-4.325210268033764,1.3587256802029544
41,1.3104319316607016,-1.4177324362905332,-4.3228857264112355
42,1.5213321012700973,-1.54038235462749,4.258225049505286
43,1.3850410596814549,1.4365952444929648,-4.314279906043316
44,1.644439284484637,1.282016046463264,4.278509735891655
45,1.5111045614728809,4.276324502458598,-1.441528597599657
46,1.6251523466151456,4.221656198944024,1.4109227875042176
47,4.242312878775154,-1.5273173025532456,-1.5541832479650477
